bin_lo_us,bin_hi_us,count
0,1,31
1,2,186
2,3,388
3,4,511
4,5,621
5,6,608
6,7,712
7,8,709
8,9,782
9,10,894
10,11,897
11,12,940
12,13,836
13,14,720
14,15,723
15,16,765
16,17,830
17,18,857
18,19,844
19,20,896
20,21,916
21,22,903
22,23,985
23,24,1043
24,25,1089
25,26,1151
26,27,1294
27,28,1376
28,29,1470
29,30,1611
30,31,1929
31,32,2144
32,33,2620
33,34,3159
34,35,4220
35,36,5323
36,37,7020
37,38,8867
38,39,10694
39,40,12359
40,41,13487
41,42,13803
42,43,13627
43,44,13543
44,45,13064
45,46,12463
46,47,11731
47,48,10826
48,49,10130
49,50,9399
50,51,8755
51,52,8367
52,53,7843
53,54,7542
54,55,7106
55,56,6868
56,57,6593
57,58,6344
58,59,6038
59,60,5772
60,61,5559
61,62,5317
62,63,5027
63,64,4970
64,65,4806
65,66,4607
66,67,4482
67,68,4283
68,69,4041
69,70,3873
70,71,3808
71,72,3728
72,73,3664
73,74,3541
74,75,3441
75,76,3413
76,77,3293
77,78,3205
78,79,3154
79,80,3116
80,81,2983
81,82,2959
82,83,2870
83,84,2849
84,85,2844
85,86,2786
86,87,2680
87,88,2656
88,89,2594
89,90,2530
90,91,2517
91,92,2495
92,93,2454
93,94,2385
94,95,2374
95,96,2281
96,97,2284
97,98,2236
98,99,2246
99,100,2177
100,101,2196
101,102,2134
102,103,2091
103,104,2010
104,105,2065
105,106,2031
106,107,2032
107,108,2013
108,109,1955
109,110,1935
110,111,1914
111,112,1894
112,113,1855
113,114,1862
114,115,1820
115,116,1790
116,117,1806
117,118,1770
118,119,1769
119,120,1781
120,121,1745
121,122,1716
122,123,1731
123,124,1686
124,125,1666
125,126,1705
126,127,1682
127,128,1651
128,129,1658
129,130,1622
130,131,1597
131,132,1592
132,133,1601
133,134,1602
134,135,1613
135,136,1573
136,137,1574
137,138,1594
138,139,1565
139,140,1577
140,141,1557
141,142,1565
142,143,1526
143,144,1507
144,145,1424
145,146,1492
146,147,1483
147,148,1527
148,149,1511
149,150,1491
150,151,1507
151,152,1458
152,153,1456
153,154,1432
154,155,1436
155,156,1406
156,157,1406
157,158,1406
158,159,1389
159,160,1417
160,161,1424
161,162,1404
162,163,1408
163,164,1415
164,165,1356
165,166,1354
166,167,1361
167,168,1326
168,169,1301
169,170,1289
170,171,1254
171,172,1257
172,173,1271
173,174,1259
174,175,1228
175,176,1269
176,177,1240
177,178,1235
178,179,1249
179,180,1226
180,181,1214
181,182,1231
182,183,1220
183,184,1187
184,185,1120
185,186,1211
186,187,1185
187,188,1193
188,189,1211
189,190,1196
190,191,1215
191,192,1156
192,193,1164
193,194,1184
194,195,1172
195,196,1147
196,197,1151
197,198,1164
198,199,1138
199,200,489370
