bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,57
12,13,57
13,14,72
14,15,112
15,16,121
16,17,169
17,18,168
18,19,169
19,20,168
20,21,171
21,22,182
22,23,224
23,24,224
24,25,228
25,26,225
26,27,224
27,28,225
28,29,224
29,30,280
30,31,282
31,32,284
32,33,282
33,34,284
34,35,287
35,36,282
36,37,313
37,38,337
38,39,337
39,40,342
40,41,337
41,42,338
42,43,345
43,44,342
44,45,408
45,46,395
46,47,398
47,48,359
48,49,403
49,50,389
50,51,401
51,52,425
52,53,468
53,54,451
54,55,458
55,56,461
56,57,469
57,58,456
58,59,460
59,60,539
60,61,555
61,62,547
62,63,535
63,64,552
64,65,545
65,66,535
66,67,599
67,68,648
68,69,642
69,70,678
70,71,716
71,72,698
72,73,700
73,74,748
74,75,870
75,76,889
76,77,1044
77,78,1121
78,79,1336
79,80,1484
80,81,1698
81,82,2077
82,83,2497
83,84,2889
84,85,3240
85,86,3613
86,87,3941
87,88,4032
88,89,3856
89,90,4081
90,91,3858
91,92,4123
92,93,4143
93,94,4134
94,95,4122
95,96,4103
96,97,4120
97,98,4137
98,99,4132
99,100,4123
100,101,4088
101,102,4052
102,103,3983
103,104,3972
104,105,3889
105,106,3761
106,107,3663
107,108,3532
108,109,3405
109,110,3273
110,111,3103
111,112,3038
112,113,3016
113,114,2941
114,115,2832
115,116,2782
116,117,2703
117,118,2585
118,119,2503
119,120,2490
120,121,2457
121,122,2393
122,123,2346
123,124,2300
124,125,2234
125,126,2166
126,127,2145
127,128,2157
128,129,2131
129,130,2011
130,131,1900
131,132,2009
132,133,1953
133,134,1917
134,135,1878
135,136,1880
136,137,1852
137,138,1824
138,139,1794
139,140,1759
140,141,1733
141,142,1692
142,143,1695
143,144,1695
144,145,1691
145,146,1671
146,147,1637
147,148,1592
148,149,1539
149,150,1512
150,151,1559
151,152,1542
152,153,1530
153,154,1513
154,155,1484
155,156,1424
156,157,1405
157,158,1423
158,159,1446
159,160,1418
160,161,1410
161,162,1395
162,163,1338
163,164,1309
164,165,1294
165,166,1334
166,167,1317
167,168,1301
168,169,1285
169,170,1179
170,171,1228
171,172,1129
172,173,1240
173,174,1267
174,175,1256
175,176,1253
176,177,1248
177,178,1213
178,179,1171
179,180,1169
180,181,1209
181,182,1204
182,183,1197
183,184,1197
184,185,1186
185,186,1143
186,187,1120
187,188,1117
188,189,1145
189,190,1140
190,191,1126
191,192,1113
192,193,1093
193,194,1064
194,195,1054
195,196,1067
196,197,1090
197,198,1078
198,199,1078
199,200,236388
