bin_lo_us,bin_hi_us,count
0,1,0
1,2,3594
2,3,11040
3,4,13518
4,5,12383
5,6,9840
6,7,7466
7,8,6034
8,9,4980
9,10,4181
10,11,3679
11,12,3215
12,13,2953
13,14,2560
14,15,2265
15,16,1978
16,17,1810
17,18,1729
18,19,1666
19,20,1632
20,21,1538
21,22,1493
22,23,1405
23,24,1327
24,25,1231
25,26,1114
26,27,1048
27,28,975
28,29,915
29,30,837
30,31,845
31,32,810
32,33,751
33,34,696
34,35,684
35,36,617
36,37,615
37,38,591
38,39,571
39,40,568
40,41,535
41,42,510
42,43,500
43,44,492
44,45,480
45,46,465
46,47,432
47,48,452
48,49,420
49,50,385
50,51,359
51,52,375
52,53,356
53,54,342
54,55,331
55,56,335
56,57,333
57,58,332
58,59,338
59,60,341
60,61,289
61,62,264
62,63,238
63,64,232
64,65,221
65,66,225
66,67,223
67,68,220
68,69,225
69,70,224
70,71,232
71,72,220
72,73,218
73,74,213
74,75,204
75,76,179
76,77,165
77,78,169
78,79,135
79,80,123
80,81,109
81,82,117
82,83,110
83,84,109
84,85,117
85,86,108
86,87,114
87,88,107
88,89,115
89,90,110
90,91,113
91,92,112
92,93,111
93,94,114
94,95,111
95,96,109
96,97,113
97,98,113
98,99,111
99,100,111
100,101,111
101,102,107
102,103,114
103,104,114
104,105,112
105,106,112
106,107,111
107,108,114
108,109,111
109,110,97
110,111,90
111,112,59
112,113,56
113,114,37
114,115,7
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
