bin_lo_us,bin_hi_us,count
0,1,28
1,2,200
2,3,287
3,4,395
4,5,539
5,6,648
6,7,603
7,8,621
8,9,647
9,10,630
10,11,648
11,12,670
12,13,703
13,14,756
14,15,827
15,16,877
16,17,891
17,18,960
18,19,978
19,20,878
20,21,840
21,22,882
22,23,886
23,24,905
24,25,900
25,26,876
26,27,847
27,28,803
28,29,844
29,30,857
30,31,879
31,32,858
32,33,834
33,34,829
34,35,811
35,36,838
36,37,961
37,38,1046
38,39,1153
39,40,1183
40,41,1177
41,42,1167
42,43,1130
43,44,1048
44,45,1084
45,46,1116
46,47,1175
47,48,1119
48,49,1194
49,50,1221
50,51,1285
51,52,1310
52,53,1411
53,54,1470
54,55,1468
55,56,1401
56,57,1475
57,58,1557
58,59,1708
59,60,1834
60,61,1683
61,62,1922
62,63,2151
63,64,2331
64,65,2433
65,66,2584
66,67,3063
67,68,3405
68,69,3855
69,70,4514
70,71,5329
71,72,6480
72,73,7953
73,74,9476
74,75,10882
75,76,12474
76,77,13538
77,78,13776
78,79,13823
79,80,13712
80,81,13920
81,82,13882
82,83,13925
83,84,14052
84,85,14144
85,86,14214
86,87,14151
87,88,14357
88,89,14436
89,90,14539
90,91,14652
91,92,14612
92,93,14672
93,94,14616
94,95,14688
95,96,14608
96,97,14401
97,98,14269
98,99,14038
99,100,13737
100,101,13295
101,102,12810
102,103,12641
103,104,12213
104,105,11847
105,106,11477
106,107,11057
107,108,10926
108,109,10539
109,110,10270
110,111,9843
111,112,9620
112,113,9338
113,114,9079
114,115,8797
115,116,8592
116,117,8387
117,118,8118
118,119,7929
119,120,7732
120,121,7325
121,122,7259
122,123,7053
123,124,6940
124,125,6793
125,126,6587
126,127,6435
127,128,6220
128,129,6037
129,130,5975
130,131,5862
131,132,5761
132,133,5633
133,134,5505
134,135,5390
135,136,5295
136,137,5147
137,138,5092
138,139,4981
139,140,4896
140,141,4794
141,142,4563
142,143,4689
143,144,4603
144,145,4492
145,146,4402
146,147,4367
147,148,4254
148,149,4228
149,150,4127
150,151,4124
151,152,3997
152,153,3960
153,154,3911
154,155,3878
155,156,3851
156,157,3786
157,158,3742
158,159,3704
159,160,3663
160,161,3613
161,162,3500
162,163,3546
163,164,3534
164,165,3480
165,166,3445
166,167,3429
167,168,3342
168,169,3350
169,170,3212
170,171,3247
171,172,3192
172,173,3170
173,174,3143
174,175,3160
175,176,3096
176,177,3082
177,178,3047
178,179,3093
179,180,3041
180,181,3022
181,182,2990
182,183,2834
183,184,2949
184,185,2887
185,186,2847
186,187,2875
187,188,2840
188,189,2754
189,190,2758
190,191,2765
191,192,2735
192,193,2715
193,194,2687
194,195,2711
195,196,2667
196,197,2623
197,198,2614
198,199,2644
199,200,1092217
