bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,84
3,4,76
4,5,152
5,6,235
6,7,410
7,8,665
8,9,808
9,10,1086
10,11,1577
11,12,1924
12,13,2072
13,14,2617
14,15,2829
15,16,3098
16,17,3208
17,18,3123
18,19,3256
19,20,3157
20,21,3329
21,22,3339
22,23,3235
23,24,3348
24,25,3457
25,26,3321
26,27,3288
27,28,3203
28,29,3241
29,30,3177
30,31,3216
31,32,3093
32,33,3029
33,34,3084
34,35,3157
35,36,2981
36,37,3073
37,38,3264
38,39,3190
39,40,3038
40,41,3063
41,42,3154
42,43,3105
43,44,3214
44,45,3177
45,46,3177
46,47,3120
47,48,2946
48,49,2857
49,50,2778
50,51,2874
51,52,2905
52,53,2872
53,54,2754
54,55,2936
55,56,2811
56,57,2761
57,58,2653
58,59,2511
59,60,2493
60,61,2339
61,62,2411
62,63,2284
63,64,2373
64,65,2335
65,66,2234
66,67,2197
67,68,2172
68,69,2137
69,70,2097
70,71,1981
71,72,2016
72,73,1940
73,74,1915
74,75,1940
75,76,1888
76,77,1985
77,78,1834
78,79,1795
79,80,1707
80,81,1671
81,82,1605
82,83,1733
83,84,1610
84,85,1624
85,86,1618
86,87,1566
87,88,1528
88,89,1498
89,90,1476
90,91,1480
91,92,1485
92,93,1415
93,94,1337
94,95,1471
95,96,1496
96,97,1430
97,98,1459
98,99,1335
99,100,1389
100,101,1349
101,102,1292
102,103,1230
103,104,1234
104,105,1256
105,106,1156
106,107,1105
107,108,1164
108,109,1209
109,110,1192
110,111,1195
111,112,1162
112,113,1142
113,114,1086
114,115,1124
115,116,1102
116,117,1016
117,118,1068
118,119,1033
119,120,1003
120,121,1032
121,122,965
122,123,1030
123,124,972
124,125,977
125,126,958
126,127,923
127,128,946
128,129,931
129,130,956
130,131,896
131,132,869
132,133,866
133,134,847
134,135,873
135,136,968
136,137,934
137,138,869
138,139,857
139,140,854
140,141,842
141,142,856
142,143,880
143,144,815
144,145,836
145,146,798
146,147,785
147,148,823
148,149,796
149,150,841
150,151,794
151,152,804
152,153,826
153,154,794
154,155,782
155,156,759
156,157,736
157,158,722
158,159,781
159,160,748
160,161,722
161,162,742
162,163,744
163,164,797
164,165,739
165,166,755
166,167,728
167,168,740
168,169,738
169,170,733
170,171,735
171,172,684
172,173,660
173,174,690
174,175,731
175,176,718
176,177,717
177,178,650
178,179,670
179,180,684
180,181,649
181,182,670
182,183,652
183,184,708
184,185,612
185,186,588
186,187,617
187,188,636
188,189,619
189,190,627
190,191,589
191,192,583
192,193,628
193,194,593
194,195,594
195,196,514
196,197,547
197,198,520
198,199,498
199,200,216385
