bin_lo_us,bin_hi_us,count
0,1,70
1,2,357
2,3,767
3,4,1142
4,5,1601
5,6,1994
6,7,2308
7,8,2858
8,9,3907
9,10,6197
10,11,9451
11,12,14581
12,13,19972
13,14,20847
14,15,16576
15,16,13125
16,17,10546
17,18,8672
18,19,7521
19,20,6477
20,21,5851
21,22,5281
22,23,4896
23,24,4497
24,25,4096
25,26,3837
26,27,3600
27,28,3406
28,29,3244
29,30,3077
30,31,2917
31,32,2796
32,33,2706
33,34,2639
34,35,2504
35,36,2526
36,37,2463
37,38,2344
38,39,2240
39,40,2163
40,41,2114
41,42,2048
42,43,1974
43,44,1919
44,45,1899
45,46,1741
46,47,1810
47,48,1782
48,49,1773
49,50,1728
50,51,1739
51,52,1711
52,53,1668
53,54,1659
54,55,1592
55,56,1557
56,57,1499
57,58,1456
58,59,1452
59,60,1413
60,61,1445
61,62,1413
62,63,1432
63,64,1415
64,65,1420
65,66,1409
66,67,1419
67,68,1408
68,69,1341
69,70,1339
70,71,1322
71,72,1308
72,73,1309
73,74,1279
74,75,1285
75,76,1256
76,77,1263
77,78,1246
78,79,1232
79,80,1219
80,81,1199
81,82,1180
82,83,1156
83,84,1140
84,85,1138
85,86,1135
86,87,1050
87,88,1129
88,89,1115
89,90,1142
90,91,1154
91,92,1167
92,93,1165
93,94,1156
94,95,1164
95,96,1149
96,97,1139
97,98,1122
98,99,1083
99,100,1073
100,101,1054
101,102,1049
102,103,1035
103,104,1046
104,105,1050
105,106,1036
106,107,1031
107,108,1007
108,109,987
109,110,965
110,111,966
111,112,978
112,113,938
113,114,951
114,115,971
115,116,969
116,117,967
117,118,977
118,119,997
119,120,1041
120,121,1042
121,122,1057
122,123,1049
123,124,1049
124,125,1038
125,126,1007
126,127,1038
127,128,919
128,129,997
129,130,964
130,131,981
131,132,954
132,133,969
133,134,965
134,135,986
135,136,969
136,137,952
137,138,960
138,139,987
139,140,959
140,141,959
141,142,972
142,143,942
143,144,938
144,145,926
145,146,906
146,147,911
147,148,903
148,149,949
149,150,960
150,151,968
151,152,961
152,153,940
153,154,955
154,155,959
155,156,931
156,157,906
157,158,889
158,159,883
159,160,842
160,161,844
161,162,842
162,163,848
163,164,872
164,165,878
165,166,851
166,167,881
167,168,893
168,169,805
169,170,919
170,171,918
171,172,903
172,173,898
173,174,915
174,175,908
175,176,886
176,177,892
177,178,888
178,179,937
179,180,928
180,181,926
181,182,900
182,183,891
183,184,919
184,185,888
185,186,895
186,187,874
187,188,836
188,189,817
189,190,791
190,191,803
191,192,841
192,193,842
193,194,834
194,195,836
195,196,832
196,197,821
197,198,830
198,199,846
199,200,131801
