bin_lo_us,bin_hi_us,count
0,1,40
1,2,126
2,3,213
3,4,237
4,5,230
5,6,380
6,7,644
7,8,737
8,9,670
9,10,980
10,11,1168
11,12,879
12,13,709
13,14,750
14,15,840
15,16,788
16,17,628
17,18,756
18,19,778
19,20,763
20,21,634
21,22,748
22,23,692
23,24,584
24,25,615
25,26,608
26,27,646
27,28,778
28,29,742
29,30,743
30,31,699
31,32,674
32,33,737
33,34,591
34,35,660
35,36,549
36,37,590
37,38,635
38,39,687
39,40,566
40,41,616
41,42,530
42,43,608
43,44,568
44,45,452
45,46,467
46,47,438
47,48,482
48,49,521
49,50,437
50,51,482
51,52,417
52,53,475
53,54,449
54,55,335
55,56,379
56,57,328
57,58,384
58,59,415
59,60,371
60,61,356
61,62,382
62,63,321
63,64,387
64,65,296
65,66,323
66,67,278
67,68,293
68,69,335
69,70,323
70,71,295
71,72,324
72,73,273
73,74,308
74,75,251
75,76,227
76,77,228
77,78,235
78,79,258
79,80,301
80,81,232
81,82,263
82,83,220
83,84,231
84,85,230
85,86,199
86,87,196
87,88,179
88,89,237
89,90,258
90,91,243
91,92,187
92,93,178
93,94,189
94,95,241
95,96,191
96,97,168
97,98,152
98,99,211
99,100,231
100,101,207
101,102,180
102,103,178
103,104,174
104,105,209
105,106,157
106,107,168
107,108,157
108,109,184
109,110,177
110,111,193
111,112,148
112,113,172
113,114,152
114,115,153
115,116,168
116,117,142
117,118,139
118,119,109
119,120,150
120,121,191
121,122,142
122,123,122
123,124,133
124,125,128
125,126,156
126,127,117
127,128,112
128,129,98
129,130,136
130,131,135
131,132,132
132,133,96
133,134,113
134,135,117
135,136,132
136,137,85
137,138,101
138,139,106
139,140,99
140,141,124
141,142,130
142,143,90
143,144,115
144,145,99
145,146,109
146,147,94
147,148,96
148,149,103
149,150,99
150,151,115
151,152,126
152,153,84
153,154,111
154,155,97
155,156,85
156,157,129
157,158,83
158,159,112
159,160,84
160,161,91
161,162,111
162,163,107
163,164,87
164,165,96
165,166,92
166,167,122
167,168,96
168,169,70
169,170,84
170,171,83
171,172,95
172,173,98
173,174,79
174,175,108
175,176,85
176,177,114
177,178,87
178,179,84
179,180,90
180,181,77
181,182,80
182,183,101
183,184,94
184,185,97
185,186,91
186,187,80
187,188,105
188,189,81
189,190,77
190,191,70
191,192,89
192,193,93
193,194,93
194,195,88
195,196,79
196,197,90
197,198,112
198,199,82
199,200,9247
