bin_lo_us,bin_hi_us,count
0,1,67
1,2,146
2,3,304
3,4,537
4,5,875
5,6,1236
6,7,1798
7,8,2571
8,9,2930
9,10,3210
10,11,3461
11,12,4053
12,13,4202
13,14,4392
14,15,4498
15,16,4532
16,17,3944
17,18,3967
18,19,3837
19,20,3637
20,21,2894
21,22,2326
22,23,1985
23,24,1966
24,25,1722
25,26,1421
26,27,1261
27,28,1238
28,29,1200
29,30,1161
30,31,1087
31,32,951
32,33,934
33,34,912
34,35,919
35,36,827
36,37,817
37,38,778
38,39,796
39,40,779
40,41,693
41,42,708
42,43,671
43,44,703
44,45,673
45,46,645
46,47,586
47,48,615
48,49,632
49,50,553
50,51,590
51,52,628
52,53,649
53,54,572
54,55,570
55,56,571
56,57,614
57,58,604
58,59,536
59,60,579
60,61,622
61,62,575
62,63,515
63,64,592
64,65,531
65,66,551
66,67,555
67,68,551
68,69,521
69,70,530
70,71,551
71,72,463
72,73,526
73,74,502
74,75,486
75,76,489
76,77,484
77,78,473
78,79,532
79,80,478
80,81,472
81,82,480
82,83,442
83,84,464
84,85,450
85,86,455
86,87,476
87,88,456
88,89,411
89,90,399
90,91,396
91,92,437
92,93,411
93,94,361
94,95,395
95,96,360
96,97,347
97,98,331
98,99,312
99,100,327
100,101,289
101,102,296
102,103,290
103,104,296
104,105,307
105,106,270
106,107,264
107,108,241
108,109,242
109,110,259
110,111,244
111,112,248
112,113,215
113,114,221
114,115,206
115,116,193
116,117,188
117,118,167
118,119,156
119,120,149
120,121,138
121,122,125
122,123,159
123,124,156
124,125,135
125,126,134
126,127,130
127,128,141
128,129,146
129,130,152
130,131,151
131,132,144
132,133,125
133,134,127
134,135,130
135,136,117
136,137,107
137,138,130
138,139,132
139,140,138
140,141,131
141,142,93
142,143,84
143,144,99
144,145,92
145,146,77
146,147,73
147,148,75
148,149,71
149,150,61
150,151,76
151,152,53
152,153,52
153,154,66
154,155,54
155,156,71
156,157,65
157,158,52
158,159,62
159,160,61
160,161,67
161,162,55
162,163,65
163,164,38
164,165,40
165,166,54
166,167,66
167,168,74
168,169,60
169,170,44
170,171,55
171,172,62
172,173,44
173,174,34
174,175,58
175,176,43
176,177,50
177,178,56
178,179,53
179,180,47
180,181,64
181,182,40
182,183,45
183,184,43
184,185,58
185,186,47
186,187,39
187,188,43
188,189,38
189,190,38
190,191,50
191,192,40
192,193,52
193,194,51
194,195,65
195,196,36
196,197,38
197,198,52
198,199,34
199,200,8936
