bin_lo_us,bin_hi_us,count
0,1,41
1,2,76
2,3,154
3,4,256
4,5,455
5,6,446
6,7,527
7,8,662
8,9,685
9,10,553
10,11,583
11,12,686
12,13,623
13,14,798
14,15,1091
15,16,890
16,17,691
17,18,906
18,19,832
19,20,788
20,21,725
21,22,805
22,23,691
23,24,616
24,25,686
25,26,962
26,27,698
27,28,661
28,29,603
29,30,729
30,31,688
31,32,763
32,33,791
33,34,701
34,35,701
35,36,936
36,37,808
37,38,652
38,39,661
39,40,692
40,41,728
41,42,749
42,43,801
43,44,732
44,45,725
45,46,861
46,47,810
47,48,671
48,49,729
49,50,651
50,51,737
51,52,746
52,53,800
53,54,758
54,55,756
55,56,717
56,57,895
57,58,720
58,59,709
59,60,685
60,61,748
61,62,753
62,63,806
63,64,823
64,65,739
65,66,752
66,67,875
67,68,773
68,69,728
69,70,755
70,71,762
71,72,741
72,73,811
73,74,783
74,75,800
75,76,678
76,77,790
77,78,805
78,79,685
79,80,740
80,81,691
81,82,697
82,83,733
83,84,755
84,85,695
85,86,664
86,87,671
87,88,784
88,89,633
89,90,646
90,91,599
91,92,615
92,93,633
93,94,650
94,95,607
95,96,580
96,97,566
97,98,679
98,99,602
99,100,523
100,101,497
101,102,540
102,103,497
103,104,548
104,105,518
105,106,507
106,107,502
107,108,568
108,109,528
109,110,416
110,111,457
111,112,459
112,113,449
113,114,477
114,115,496
115,116,429
116,117,429
117,118,452
118,119,482
119,120,387
120,121,416
121,122,358
122,123,390
123,124,395
124,125,410
125,126,410
126,127,358
127,128,371
128,129,409
129,130,378
130,131,324
131,132,301
132,133,364
133,134,327
134,135,363
135,136,352
136,137,295
137,138,316
138,139,363
139,140,340
140,141,263
141,142,286
142,143,302
143,144,286
144,145,297
145,146,321
146,147,266
147,148,272
148,149,305
149,150,319
150,151,273
151,152,271
152,153,231
153,154,269
154,155,264
155,156,284
156,157,274
157,158,257
158,159,257
159,160,298
160,161,265
161,162,235
162,163,208
163,164,252
164,165,226
165,166,279
166,167,261
167,168,212
168,169,242
169,170,245
170,171,248
171,172,213
172,173,193
173,174,211
174,175,213
175,176,252
176,177,234
177,178,196
178,179,193
179,180,226
180,181,247
181,182,206
182,183,189
183,184,195
184,185,194
185,186,212
186,187,212
187,188,204
188,189,208
189,190,186
190,191,226
191,192,191
192,193,178
193,194,170
194,195,201
195,196,170
196,197,220
197,198,199
198,199,177
199,200,30548
