bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,78
4,5,61
5,6,172
6,7,278
7,8,429
8,9,673
9,10,1074
10,11,1371
11,12,1989
12,13,2860
13,14,3443
14,15,4337
15,16,4926
16,17,5763
17,18,5980
18,19,6696
19,20,6691
20,21,6948
21,22,7191
22,23,6992
23,24,6790
24,25,6822
25,26,6681
26,27,6536
27,28,6418
28,29,6558
29,30,6512
30,31,6400
31,32,6436
32,33,6398
33,34,6164
34,35,6281
35,36,6042
36,37,6094
37,38,5832
38,39,5997
39,40,5785
40,41,5678
41,42,5458
42,43,5663
43,44,5425
44,45,5221
45,46,4997
46,47,4935
47,48,4846
48,49,4755
49,50,4550
50,51,4301
51,52,4235
52,53,4223
53,54,3949
54,55,3820
55,56,3776
56,57,3627
57,58,3586
58,59,3284
59,60,3152
60,61,3187
61,62,3150
62,63,2954
63,64,2897
64,65,2882
65,66,2800
66,67,2635
67,68,2549
68,69,2544
69,70,2460
70,71,2463
71,72,2250
72,73,2290
73,74,2291
74,75,2257
75,76,2192
76,77,2120
77,78,2081
78,79,2149
79,80,2030
80,81,1980
81,82,1847
82,83,1851
83,84,1784
84,85,1762
85,86,1722
86,87,1712
87,88,1761
88,89,1631
89,90,1607
90,91,1543
91,92,1584
92,93,1578
93,94,1505
94,95,1485
95,96,1532
96,97,1404
97,98,1378
98,99,1370
99,100,1387
100,101,1361
101,102,1356
102,103,1242
103,104,1186
104,105,1258
105,106,1273
106,107,1143
107,108,1129
108,109,1187
109,110,1107
110,111,1038
111,112,1047
112,113,1039
113,114,1024
114,115,1049
115,116,920
116,117,981
117,118,960
118,119,1009
119,120,982
120,121,893
121,122,933
122,123,942
123,124,903
124,125,907
125,126,787
126,127,860
127,128,887
128,129,814
129,130,856
130,131,806
131,132,833
132,133,880
133,134,768
134,135,836
135,136,840
136,137,831
137,138,824
138,139,744
139,140,770
140,141,777
141,142,765
142,143,764
143,144,740
144,145,797
145,146,826
146,147,715
147,148,716
148,149,701
149,150,780
150,151,784
151,152,703
152,153,691
153,154,766
154,155,724
155,156,742
156,157,680
157,158,742
158,159,765
159,160,757
160,161,669
161,162,721
162,163,711
163,164,719
164,165,642
165,166,687
166,167,717
167,168,692
168,169,670
169,170,651
170,171,682
171,172,685
172,173,719
173,174,679
174,175,630
175,176,661
176,177,675
177,178,602
178,179,649
179,180,662
180,181,670
181,182,690
182,183,633
183,184,680
184,185,637
185,186,621
186,187,581
187,188,651
188,189,645
189,190,675
190,191,682
191,192,603
192,193,602
193,194,663
194,195,685
195,196,600
196,197,586
197,198,626
198,199,575
199,200,96710
