bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,47
3,4,105
4,5,119
5,6,143
6,7,185
7,8,231
8,9,201
9,10,260
10,11,297
11,12,382
12,13,467
13,14,304
14,15,470
15,16,330
16,17,429
17,18,406
18,19,313
19,20,506
20,21,369
21,22,394
22,23,387
23,24,357
24,25,524
25,26,346
26,27,386
27,28,363
28,29,380
29,30,501
30,31,364
31,32,362
32,33,381
33,34,402
34,35,443
35,36,382
36,37,363
37,38,376
38,39,429
39,40,375
40,41,397
41,42,350
42,43,359
43,44,423
44,45,303
45,46,435
46,47,320
47,48,362
48,49,331
49,50,270
50,51,430
51,52,278
52,53,336
53,54,271
54,55,264
55,56,368
56,57,250
57,58,272
58,59,257
59,60,241
60,61,326
61,62,243
62,63,224
63,64,239
64,65,221
65,66,267
66,67,222
67,68,215
68,69,222
69,70,235
70,71,187
71,72,218
72,73,189
73,74,209
74,75,210
75,76,129
76,77,223
77,78,169
78,79,195
79,80,165
80,81,103
81,82,213
82,83,150
83,84,183
84,85,117
85,86,109
86,87,194
87,88,131
88,89,141
89,90,114
90,91,132
91,92,165
92,93,118
93,94,114
94,95,118
95,96,118
96,97,133
97,98,101
98,99,105
99,100,113
100,101,103
101,102,108
102,103,98
103,104,98
104,105,101
105,106,115
106,107,66
107,108,101
108,109,82
109,110,100
110,111,92
111,112,62
112,113,97
113,114,80
114,115,99
115,116,67
116,117,52
117,118,107
118,119,68
119,120,89
120,121,68
121,122,55
122,123,91
123,124,74
124,125,65
125,126,67
126,127,69
127,128,69
128,129,59
129,130,62
130,131,56
131,132,64
132,133,52
133,134,54
134,135,55
135,136,64
136,137,60
137,138,37
138,139,62
139,140,50
140,141,62
141,142,52
142,143,28
143,144,63
144,145,43
145,146,62
146,147,43
147,148,36
148,149,64
149,150,41
150,151,56
151,152,42
152,153,34
153,154,65
154,155,40
155,156,42
156,157,51
157,158,42
158,159,55
159,160,40
160,161,41
161,162,50
162,163,44
163,164,53
164,165,34
165,166,42
166,167,51
167,168,42
168,169,40
169,170,43
170,171,43
171,172,36
172,173,47
173,174,39
174,175,46
175,176,39
176,177,36
177,178,43
178,179,35
179,180,50
180,181,29
181,182,37
182,183,42
183,184,41
184,185,35
185,186,34
186,187,33
187,188,49
188,189,32
189,190,30
190,191,39
191,192,34
192,193,37
193,194,23
194,195,38
195,196,29
196,197,33
197,198,27
198,199,28
199,200,668
