bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,85
3,4,154
4,5,255
5,6,444
6,7,531
7,8,643
8,9,610
9,10,832
10,11,1277
11,12,1537
12,13,1548
13,14,1533
14,15,1650
15,16,1549
16,17,1419
17,18,1548
18,19,1488
19,20,1582
20,21,1740
21,22,1597
22,23,1524
23,24,1537
24,25,1678
25,26,1717
26,27,1612
27,28,1545
28,29,1564
29,30,1560
30,31,1669
31,32,1795
32,33,1748
33,34,1540
34,35,1616
35,36,1526
36,37,1446
37,38,1487
38,39,1406
39,40,1461
40,41,1626
41,42,1677
42,43,1570
43,44,1509
44,45,1616
45,46,1658
46,47,1690
47,48,1572
48,49,1611
49,50,1660
50,51,1548
51,52,1695
52,53,1668
53,54,1737
54,55,1531
55,56,1535
56,57,1527
57,58,1525
58,59,1506
59,60,1352
60,61,1437
61,62,1714
62,63,1790
63,64,1491
64,65,1453
65,66,1516
66,67,1801
67,68,1697
68,69,1657
69,70,1595
70,71,1558
71,72,1598
72,73,1660
73,74,1709
74,75,1530
75,76,1628
76,77,1625
77,78,1564
78,79,1430
79,80,1373
80,81,1431
81,82,1598
82,83,1730
83,84,1604
84,85,1505
85,86,1495
86,87,1669
87,88,1771
88,89,1666
89,90,1621
90,91,1618
91,92,1524
92,93,1556
93,94,1685
94,95,1632
95,96,1603
96,97,1669
97,98,1579
98,99,1521
99,100,1418
100,101,1371
101,102,1468
102,103,1695
103,104,1691
104,105,1527
105,106,1417
106,107,1661
107,108,1807
108,109,1716
109,110,1590
110,111,1543
111,112,1622
112,113,1490
113,114,1614
114,115,1675
115,116,1748
116,117,1587
117,118,1603
118,119,1484
119,120,1456
120,121,1572
121,122,1374
122,123,1460
123,124,1657
124,125,1685
125,126,1570
126,127,1569
127,128,1593
128,129,1804
129,130,1688
130,131,1544
131,132,1528
132,133,1426
133,134,1607
134,135,1772
135,136,1721
136,137,1586
137,138,1618
138,139,1560
139,140,1573
140,141,1452
141,142,1389
142,143,1449
143,144,1585
144,145,1717
145,146,1623
146,147,1572
147,148,1594
148,149,1708
149,150,1662
150,151,1567
151,152,1540
152,153,1480
153,154,1577
154,155,1620
155,156,1761
156,157,1737
157,158,1531
158,159,1593
159,160,1626
160,161,1542
161,162,1427
162,163,1325
163,164,1446
164,165,1747
165,166,1833
166,167,1592
167,168,1414
168,169,1591
169,170,1729
170,171,1668
171,172,1455
172,173,1497
173,174,1641
174,175,1564
175,176,1680
176,177,1618
177,178,1744
178,179,1669
179,180,1613
180,181,1491
181,182,1406
182,183,1511
183,184,1431
184,185,1606
185,186,1710
186,187,1738
187,188,1548
188,189,1469
189,190,1549
190,191,1681
191,192,1612
192,193,1592
193,194,1576
194,195,1480
195,196,1580
196,197,1710
197,198,1714
198,199,1594
199,200,745332
