bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,19
3,4,117
4,5,159
5,6,178
6,7,179
7,8,582
8,9,516
9,10,649
10,11,866
11,12,922
12,13,910
13,14,955
14,15,1067
15,16,947
16,17,627
17,18,1028
18,19,732
19,20,548
20,21,617
21,22,783
22,23,512
23,24,567
24,25,733
25,26,725
26,27,730
27,28,759
28,29,924
29,30,606
30,31,601
31,32,800
32,33,629
33,34,539
34,35,819
35,36,772
36,37,821
37,38,678
38,39,1025
39,40,717
40,41,581
41,42,722
42,43,723
43,44,635
44,45,755
45,46,804
46,47,738
47,48,735
48,49,978
49,50,785
50,51,606
51,52,677
52,53,831
53,54,628
54,55,745
55,56,792
56,57,783
57,58,815
58,59,834
59,60,761
60,61,665
61,62,716
62,63,810
63,64,698
64,65,692
65,66,821
66,67,720
67,68,728
68,69,687
69,70,749
70,71,649
71,72,658
72,73,628
73,74,600
74,75,607
75,76,580
76,77,597
77,78,562
78,79,541
79,80,547
80,81,478
81,82,416
82,83,425
83,84,455
84,85,381
85,86,384
86,87,373
87,88,367
88,89,316
89,90,323
90,91,328
91,92,272
92,93,282
93,94,285
94,95,261
95,96,214
96,97,253
97,98,237
98,99,210
99,100,232
100,101,233
101,102,171
102,103,183
103,104,191
104,105,171
105,106,157
106,107,167
107,108,153
108,109,153
109,110,167
110,111,147
111,112,131
112,113,106
113,114,119
114,115,132
115,116,119
116,117,105
117,118,123
118,119,115
119,120,128
120,121,107
121,122,77
122,123,92
123,124,114
124,125,96
125,126,82
126,127,62
127,128,101
128,129,83
129,130,77
130,131,62
131,132,79
132,133,71
133,134,67
134,135,53
135,136,73
136,137,58
137,138,53
138,139,45
139,140,46
140,141,65
141,142,42
142,143,51
143,144,26
144,145,41
145,146,42
146,147,37
147,148,39
148,149,29
149,150,30
150,151,32
151,152,28
152,153,19
153,154,19
154,155,24
155,156,23
156,157,16
157,158,18
158,159,14
159,160,17
160,161,10
161,162,13
162,163,9
163,164,10
164,165,14
165,166,15
166,167,11
167,168,5
168,169,8
169,170,17
170,171,6
171,172,11
172,173,4
173,174,7
174,175,9
175,176,6
176,177,10
177,178,8
178,179,7
179,180,10
180,181,3
181,182,4
182,183,7
183,184,8
184,185,2
185,186,5
186,187,5
187,188,6
188,189,4
189,190,2
190,191,1
191,192,1
192,193,1
193,194,1
194,195,3
195,196,0
196,197,2
197,198,1
198,199,0
199,200,0
