bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,5
3,4,19
4,5,73
5,6,111
6,7,150
7,8,159
8,9,256
9,10,312
10,11,431
11,12,570
12,13,702
13,14,914
14,15,1093
15,16,1087
16,17,1375
17,18,1590
18,19,1612
19,20,1723
20,21,1760
21,22,2106
22,23,2542
23,24,2642
24,25,3186
25,26,3729
26,27,4572
27,28,5448
28,29,6863
29,30,8620
30,31,10581
31,32,13400
32,33,16060
33,34,18776
34,35,21632
35,36,23308
36,37,24179
37,38,24112
38,39,23307
39,40,22117
40,41,20529
41,42,18173
42,43,16461
43,44,14507
44,45,12936
45,46,11709
46,47,10693
47,48,9819
48,49,9038
49,50,8420
50,51,7810
51,52,7320
52,53,6796
53,54,6411
54,55,6022
55,56,5685
56,57,5495
57,58,5261
58,59,4948
59,60,4727
60,61,4602
61,62,4478
62,63,4333
63,64,4192
64,65,3936
65,66,3822
66,67,3701
67,68,3610
68,69,3535
69,70,3488
70,71,3447
71,72,3162
72,73,3260
73,74,3177
74,75,3138
75,76,3025
76,77,2969
77,78,2900
78,79,2817
79,80,2779
80,81,2748
81,82,2743
82,83,2652
83,84,2680
84,85,2615
85,86,2538
86,87,2540
87,88,2518
88,89,2498
89,90,2439
90,91,2428
91,92,2421
92,93,2394
93,94,2360
94,95,2337
95,96,2290
96,97,2272
97,98,2236
98,99,2198
99,100,2133
100,101,2108
101,102,2089
102,103,2067
103,104,2044
104,105,2041
105,106,1995
106,107,1993
107,108,1936
108,109,1916
109,110,1913
110,111,1905
111,112,1895
112,113,1726
113,114,1900
114,115,1862
115,116,1872
116,117,1911
117,118,1905
118,119,1889
119,120,1888
120,121,1874
121,122,1879
122,123,1854
123,124,1816
124,125,1868
125,126,1891
126,127,1870
127,128,1814
128,129,1810
129,130,1802
130,131,1793
131,132,1769
132,133,1736
133,134,1685
134,135,1620
135,136,1621
136,137,1622
137,138,1640
138,139,1625
139,140,1633
140,141,1646
141,142,1657
142,143,1654
143,144,1617
144,145,1595
145,146,1604
146,147,1618
147,148,1612
148,149,1602
149,150,1615
150,151,1654
151,152,1619
152,153,1636
153,154,1464
154,155,1658
155,156,1657
156,157,1646
157,158,1639
158,159,1641
159,160,1611
160,161,1599
161,162,1581
162,163,1609
163,164,1631
164,165,1619
165,166,1619
166,167,1613
167,168,1606
168,169,1570
169,170,1570
170,171,1555
171,172,1533
172,173,1526
173,174,1531
174,175,1510
175,176,1514
176,177,1493
177,178,1507
178,179,1484
179,180,1498
180,181,1466
181,182,1474
182,183,1483
183,184,1431
184,185,1416
185,186,1446
186,187,1435
187,188,1454
188,189,1463
189,190,1454
190,191,1443
191,192,1421
192,193,1436
193,194,1289
194,195,1431
195,196,1419
196,197,1419
197,198,1402
198,199,1416
199,200,320387
