bin_lo_us,bin_hi_us,count
0,1,0
1,2,337
2,3,1442
3,4,3298
4,5,5152
5,6,6749
6,7,7092
7,8,7162
8,9,7156
9,10,7154
10,11,7133
11,12,7114
12,13,7100
13,14,7136
14,15,7100
15,16,7030
16,17,7035
17,18,6955
18,19,6825
19,20,6692
20,21,6332
21,22,5961
22,23,5572
23,24,5097
24,25,4714
25,26,4434
26,27,4213
27,28,3959
28,29,3756
29,30,3511
30,31,3309
31,32,3125
32,33,2904
33,34,2800
34,35,2684
35,36,2561
36,37,2501
37,38,2382
38,39,2224
39,40,2110
40,41,2003
41,42,1880
42,43,1822
43,44,1759
44,45,1730
45,46,1692
46,47,1649
47,48,1634
48,49,1573
49,50,1521
50,51,1504
51,52,1429
52,53,1386
53,54,1315
54,55,1228
55,56,1190
56,57,1130
57,58,1095
58,59,1026
59,60,998
60,61,951
61,62,921
62,63,903
63,64,874
64,65,849
65,66,859
66,67,832
67,68,828
68,69,817
69,70,792
70,71,792
71,72,771
72,73,739
73,74,719
74,75,701
75,76,696
76,77,688
77,78,658
78,79,641
79,80,626
80,81,613
81,82,578
82,83,590
83,84,570
84,85,561
85,86,550
86,87,538
87,88,544
88,89,512
89,90,484
90,91,476
91,92,460
92,93,445
93,94,453
94,95,443
95,96,424
96,97,409
97,98,406
98,99,392
99,100,374
100,101,343
101,102,352
102,103,341
103,104,337
104,105,335
105,106,333
106,107,337
107,108,331
108,109,333
109,110,328
110,111,323
111,112,321
112,113,321
113,114,310
114,115,308
115,116,273
116,117,261
117,118,255
118,119,257
119,120,247
120,121,240
121,122,247
122,123,232
123,124,228
124,125,228
125,126,216
126,127,226
127,128,230
128,129,219
129,130,224
130,131,225
131,132,221
132,133,220
133,134,221
134,135,234
135,136,221
136,137,227
137,138,208
138,139,223
139,140,231
140,141,220
141,142,196
142,143,177
143,144,164
144,145,137
145,146,131
146,147,126
147,148,119
148,149,110
149,150,112
150,151,115
151,152,108
152,153,113
153,154,112
154,155,113
155,156,105
156,157,112
157,158,112
158,159,114
159,160,116
160,161,106
161,162,115
162,163,109
163,164,112
164,165,113
165,166,114
166,167,112
167,168,112
168,169,106
169,170,114
170,171,109
171,172,112
172,173,114
173,174,108
174,175,117
175,176,108
176,177,113
177,178,114
178,179,108
179,180,111
180,181,114
181,182,105
182,183,112
183,184,112
184,185,111
185,186,110
186,187,111
187,188,103
188,189,115
189,190,105
190,191,115
191,192,112
192,193,102
193,194,86
194,195,59
195,196,45
196,197,29
197,198,24
198,199,8
199,200,6
