bin_lo_us,bin_hi_us,count
0,1,44
1,2,167
2,3,21
3,4,91
4,5,66
5,6,158
6,7,307
7,8,396
8,9,536
9,10,389
10,11,434
11,12,448
12,13,318
13,14,540
14,15,302
15,16,265
16,17,436
17,18,344
18,19,314
19,20,324
20,21,272
21,22,334
22,23,370
23,24,296
24,25,391
25,26,301
26,27,348
27,28,398
28,29,282
29,30,430
30,31,336
31,32,358
32,33,411
33,34,304
34,35,467
35,36,357
36,37,400
37,38,430
38,39,313
39,40,457
40,41,389
41,42,379
42,43,424
43,44,348
44,45,428
45,46,411
46,47,362
47,48,414
48,49,393
49,50,394
50,51,422
51,52,348
52,53,417
53,54,422
54,55,359
55,56,439
56,57,351
57,58,407
58,59,439
59,60,328
60,61,469
61,62,346
62,63,407
63,64,438
64,65,311
65,66,472
66,67,367
67,68,407
68,69,443
69,70,302
70,71,462
71,72,391
72,73,379
73,74,432
74,75,340
75,76,426
76,77,412
77,78,369
78,79,415
79,80,379
80,81,407
81,82,420
82,83,360
83,84,409
84,85,410
85,86,362
86,87,447
87,88,344
88,89,407
89,90,436
90,91,333
91,92,458
92,93,365
93,94,395
94,95,438
95,96,318
96,97,474
97,98,356
98,99,411
99,100,442
100,101,312
101,102,453
102,103,387
103,104,398
104,105,417
105,106,338
106,107,434
107,108,408
108,109,375
109,110,421
110,111,366
111,112,413
112,113,412
113,114,359
114,115,413
115,116,399
116,117,386
117,118,435
118,119,342
119,120,407
120,121,434
121,122,348
122,123,452
123,124,350
124,125,407
125,126,439
126,127,310
127,128,477
128,129,364
129,130,414
130,131,431
131,132,303
132,133,460
133,134,387
134,135,397
135,136,421
136,137,337
137,138,444
138,139,396
139,140,381
140,141,416
141,142,363
142,143,407
143,144,418
144,145,375
145,146,401
146,147,400
147,148,391
148,149,425
149,150,352
150,151,404
151,152,437
152,153,352
153,154,446
154,155,338
155,156,396
156,157,442
157,158,332
158,159,449
159,160,369
160,161,393
161,162,437
162,163,316
163,164,450
164,165,371
165,166,385
166,167,413
167,168,341
168,169,405
169,170,397
170,171,370
171,172,402
172,173,325
173,174,413
174,175,393
175,176,336
176,177,380
177,178,360
178,179,371
179,180,405
180,181,302
181,182,369
182,183,382
183,184,332
184,185,410
185,186,301
186,187,344
187,188,387
188,189,311
189,190,392
190,191,279
191,192,330
192,193,366
193,194,280
194,195,377
195,196,281
196,197,306
197,198,353
198,199,267
199,200,56312
