bin_lo_us,bin_hi_us,count
0,1,0
1,2,1014
2,3,7522
3,4,17960
4,5,30051
5,6,41149
6,7,44497
7,8,42695
8,9,37424
9,10,31044
10,11,25370
11,12,20858
12,13,17258
13,14,14516
14,15,12429
15,16,10717
16,17,9321
17,18,8356
18,19,7433
19,20,6840
20,21,6434
21,22,6232
22,23,6075
23,24,5804
24,25,5442
25,26,4999
26,27,4538
27,28,4115
28,29,3812
29,30,3347
30,31,3141
31,32,2872
32,33,2657
33,34,2476
34,35,2166
35,36,2143
36,37,2009
37,38,1834
38,39,1765
39,40,1684
40,41,1662
41,42,1541
42,43,1442
43,44,1447
44,45,1372
45,46,1286
46,47,1306
47,48,1239
48,49,1211
49,50,1166
50,51,1116
51,52,1119
52,53,1014
53,54,1021
54,55,998
55,56,964
56,57,913
57,58,895
58,59,887
59,60,845
60,61,879
61,62,762
62,63,797
63,64,789
64,65,781
65,66,744
66,67,755
67,68,719
68,69,715
69,70,672
70,71,635
71,72,670
72,73,616
73,74,572
74,75,585
75,76,584
76,77,546
77,78,554
78,79,563
79,80,503
80,81,509
81,82,497
82,83,473
83,84,451
84,85,488
85,86,448
86,87,453
87,88,475
88,89,412
89,90,445
90,91,414
91,92,390
92,93,398
93,94,389
94,95,365
95,96,353
96,97,350
97,98,332
98,99,351
99,100,352
100,101,344
101,102,370
102,103,335
103,104,359
104,105,324
105,106,333
106,107,321
107,108,325
108,109,296
109,110,319
110,111,271
111,112,285
112,113,280
113,114,272
114,115,272
115,116,241
116,117,248
117,118,233
118,119,235
119,120,235
120,121,244
121,122,240
122,123,219
123,124,234
124,125,211
125,126,214
126,127,236
127,128,214
128,129,226
129,130,225
130,131,227
131,132,232
132,133,214
133,134,211
134,135,228
135,136,235
136,137,206
137,138,219
138,139,207
139,140,190
140,141,175
141,142,194
142,143,163
143,144,165
144,145,153
145,146,145
146,147,143
147,148,140
148,149,136
149,150,148
150,151,130
151,152,135
152,153,116
153,154,131
154,155,129
155,156,108
156,157,135
157,158,118
158,159,119
159,160,110
160,161,110
161,162,119
162,163,112
163,164,107
164,165,107
165,166,111
166,167,125
167,168,102
168,169,108
169,170,110
170,171,116
171,172,113
172,173,110
173,174,118
174,175,110
175,176,111
176,177,109
177,178,108
178,179,116
179,180,114
180,181,109
181,182,118
182,183,102
183,184,113
184,185,108
185,186,122
186,187,101
187,188,124
188,189,105
189,190,102
190,191,118
191,192,109
192,193,112
193,194,120
194,195,109
195,196,110
196,197,110
197,198,121
198,199,106
199,200,1581
