bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,33
3,4,83
4,5,44
5,6,172
6,7,323
7,8,633
8,9,817
9,10,965
10,11,1176
11,12,1376
12,13,2068
13,14,2636
14,15,2995
15,16,3147
16,17,3329
17,18,3414
18,19,3195
19,20,3183
20,21,3128
21,22,3029
22,23,2908
23,24,2913
24,25,3018
25,26,3153
26,27,3194
27,28,3390
28,29,3405
29,30,3294
30,31,3163
31,32,3082
32,33,3150
33,34,3243
34,35,3325
35,36,3370
36,37,3272
37,38,3368
38,39,3465
39,40,3324
40,41,3205
41,42,3163
42,43,3052
43,44,2873
44,45,2841
45,46,2960
46,47,3098
47,48,3218
48,49,3244
49,50,3228
50,51,3250
51,52,3282
52,53,3363
53,54,3216
54,55,3367
55,56,3336
56,57,3354
57,58,3274
58,59,3135
59,60,3081
60,61,3073
61,62,3077
62,63,2970
63,64,3098
64,65,3151
65,66,3339
66,67,3210
67,68,3250
68,69,3215
69,70,3280
70,71,3201
71,72,3112
72,73,3094
73,74,3242
74,75,3145
75,76,3054
76,77,3160
77,78,3211
78,79,3283
79,80,3302
80,81,3186
81,82,3132
82,83,3028
83,84,3004
84,85,2907
85,86,2936
86,87,2971
87,88,3015
88,89,3069
89,90,3042
90,91,3031
91,92,3230
92,93,3094
93,94,2941
94,95,2895
95,96,2927
96,97,2935
97,98,2926
98,99,2748
99,100,2671
100,101,2806
101,102,2670
102,103,2715
103,104,2652
104,105,2620
105,106,2757
106,107,2647
107,108,2546
108,109,2609
109,110,2585
110,111,2502
111,112,2423
112,113,2391
113,114,2509
114,115,2443
115,116,2324
116,117,2356
117,118,2333
118,119,2363
119,120,2277
120,121,2298
121,122,2238
122,123,2266
123,124,2170
124,125,2072
125,126,2133
126,127,2049
127,128,2199
128,129,2076
129,130,2042
130,131,1991
131,132,2054
132,133,2031
133,134,2038
134,135,1987
135,136,2028
136,137,1966
137,138,2011
138,139,1939
139,140,1857
140,141,1925
141,142,1821
142,143,1796
143,144,1769
144,145,1743
145,146,1715
146,147,1716
147,148,1832
148,149,1785
149,150,1800
150,151,1683
151,152,1707
152,153,1726
153,154,1706
154,155,1722
155,156,1563
156,157,1643
157,158,1696
158,159,1721
159,160,1735
160,161,1609
161,162,1571
162,163,1589
163,164,1452
164,165,1521
165,166,1543
166,167,1530
167,168,1556
168,169,1440
169,170,1502
170,171,1487
171,172,1456
172,173,1480
173,174,1466
174,175,1436
175,176,1436
176,177,1459
177,178,1391
178,179,1378
179,180,1375
180,181,1447
181,182,1423
182,183,1327
183,184,1324
184,185,1354
185,186,1287
186,187,1324
187,188,1251
188,189,1323
189,190,1249
190,191,1246
191,192,1231
192,193,1221
193,194,1393
194,195,1288
195,196,1195
196,197,1274
197,198,1311
198,199,1277
199,200,586854
