bin_lo_us,bin_hi_us,count
0,1,58
1,2,163
2,3,164
3,4,219
4,5,369
5,6,398
6,7,672
7,8,711
8,9,952
9,10,917
10,11,956
11,12,875
12,13,818
13,14,952
14,15,773
15,16,796
16,17,648
17,18,814
18,19,632
19,20,593
20,21,695
21,22,618
22,23,759
23,24,685
24,25,736
25,26,733
26,27,618
27,28,710
28,29,626
29,30,702
30,31,738
31,32,716
32,33,772
33,34,784
34,35,715
35,36,851
36,37,746
37,38,684
38,39,684
39,40,710
40,41,768
41,42,751
42,43,738
43,44,757
44,45,765
45,46,824
46,47,806
47,48,639
48,49,769
49,50,707
50,51,734
51,52,785
52,53,697
53,54,753
54,55,820
55,56,808
56,57,824
57,58,671
58,59,763
59,60,716
60,61,707
61,62,794
62,63,684
63,64,736
64,65,729
65,66,716
66,67,693
67,68,640
68,69,618
69,70,628
70,71,602
71,72,617
72,73,569
73,74,563
74,75,589
75,76,520
76,77,510
77,78,464
78,79,417
79,80,471
80,81,412
81,82,441
82,83,385
83,84,395
84,85,355
85,86,325
86,87,356
87,88,340
88,89,317
89,90,254
90,91,274
91,92,280
92,93,290
93,94,219
94,95,217
95,96,263
96,97,205
97,98,239
98,99,176
99,100,188
100,101,202
101,102,198
102,103,177
103,104,138
104,105,180
105,106,172
106,107,161
107,108,140
108,109,152
109,110,137
110,111,137
111,112,123
112,113,126
113,114,137
114,115,125
115,116,122
116,117,92
117,118,108
118,119,117
119,120,112
120,121,106
121,122,100
122,123,87
123,124,113
124,125,96
125,126,85
126,127,97
127,128,95
128,129,100
129,130,79
130,131,80
131,132,67
132,133,86
133,134,74
134,135,74
135,136,68
136,137,59
137,138,63
138,139,62
139,140,60
140,141,63
141,142,56
142,143,46
143,144,39
144,145,51
145,146,47
146,147,41
147,148,30
148,149,31
149,150,40
150,151,30
151,152,26
152,153,19
153,154,20
154,155,28
155,156,22
156,157,14
157,158,22
158,159,27
159,160,17
160,161,11
161,162,9
162,163,22
163,164,19
164,165,16
165,166,7
166,167,7
167,168,18
168,169,9
169,170,8
170,171,6
171,172,9
172,173,5
173,174,9
174,175,3
175,176,9
176,177,10
177,178,8
178,179,5
179,180,4
180,181,7
181,182,4
182,183,5
183,184,10
184,185,4
185,186,4
186,187,5
187,188,1
188,189,5
189,190,11
190,191,4
191,192,6
192,193,6
193,194,5
194,195,0
195,196,4
196,197,1
197,198,1
198,199,3
199,200,25
