bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,83
3,4,102
4,5,178
5,6,268
6,7,309
7,8,609
8,9,559
9,10,810
10,11,1090
11,12,1182
12,13,1240
13,14,1419
14,15,1817
15,16,1634
16,17,1516
17,18,1586
18,19,1610
19,20,1683
20,21,1522
21,22,1621
22,23,1569
23,24,1686
24,25,1576
25,26,1540
26,27,1600
27,28,1595
28,29,1648
29,30,1494
30,31,1606
31,32,1585
32,33,1653
33,34,1543
34,35,1566
35,36,1568
36,37,1634
37,38,1625
38,39,1498
39,40,1607
40,41,1593
41,42,1656
42,43,1526
43,44,1585
44,45,1577
45,46,1633
46,47,1600
47,48,1506
48,49,1607
49,50,1591
50,51,1653
51,52,1509
52,53,1611
53,54,1570
54,55,1646
55,56,1573
56,57,1560
57,58,1555
58,59,1622
59,60,1649
60,61,1500
61,62,1609
62,63,1580
63,64,1641
64,65,1561
65,66,1562
66,67,1572
67,68,1618
68,69,1632
69,70,1505
70,71,1605
71,72,1583
72,73,1656
73,74,1554
74,75,1569
75,76,1560
76,77,1643
77,78,1608
78,79,1517
79,80,1602
80,81,1581
81,82,1653
82,83,1528
83,84,1590
84,85,1572
85,86,1630
86,87,1622
87,88,1493
88,89,1614
89,90,1580
90,91,1661
91,92,1502
92,93,1621
93,94,1567
94,95,1639
95,96,1580
96,97,1538
97,98,1601
98,99,1589
99,100,1642
100,101,1511
101,102,1611
102,103,1581
103,104,1645
104,105,1563
105,106,1552
106,107,1577
107,108,1598
108,109,1650
109,110,1506
110,111,1599
111,112,1586
112,113,1634
113,114,1553
114,115,1566
115,116,1587
116,117,1606
117,118,1638
118,119,1481
119,120,1617
120,121,1602
121,122,1628
122,123,1530
123,124,1594
124,125,1569
125,126,1634
126,127,1600
127,128,1506
128,129,1588
129,130,1600
130,131,1656
131,132,1507
132,133,1598
133,134,1569
134,135,1632
135,136,1594
136,137,1512
137,138,1602
138,139,1589
139,140,1654
140,141,1491
141,142,1605
142,143,1576
143,144,1630
144,145,1557
145,146,1567
146,147,1578
147,148,1599
148,149,1626
149,150,1508
150,151,1591
151,152,1581
152,153,1624
153,154,1553
154,155,1569
155,156,1588
156,157,1591
157,158,1606
158,159,1513
159,160,1599
160,161,1582
161,162,1633
162,163,1521
163,164,1587
164,165,1564
165,166,1619
166,167,1611
167,168,1483
168,169,1596
169,170,1570
170,171,1636
171,172,1486
172,173,1623
173,174,1544
174,175,1647
175,176,1572
176,177,1488
177,178,1584
178,179,1577
179,180,1632
180,181,1501
181,182,1590
182,183,1586
183,184,1591
184,185,1555
185,186,1537
186,187,1568
187,188,1589
188,189,1624
189,190,1489
190,191,1585
191,192,1581
192,193,1618
193,194,1545
194,195,1530
195,196,1570
196,197,1583
197,198,1613
198,199,1460
199,200,223243
