bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1627
3,4,4267
4,5,7980
5,6,11312
6,7,13412
7,8,14222
8,9,14209
9,10,14168
10,11,14188
11,12,14082
12,13,13932
13,14,13612
14,15,13122
15,16,12384
16,17,11482
17,18,10576
18,19,9775
19,20,9070
20,21,8471
21,22,7852
22,23,7374
23,24,6930
24,25,6556
25,26,6204
26,27,5866
27,28,5532
28,29,5293
29,30,5084
30,31,4882
31,32,4638
32,33,4409
33,34,4170
34,35,3963
35,36,3778
36,37,3598
37,38,3502
38,39,3451
39,40,3359
40,41,3296
41,42,3229
42,43,3214
43,44,3061
44,45,2981
45,46,2899
46,47,2822
47,48,2728
48,49,2688
49,50,2544
50,51,2492
51,52,2400
52,53,2307
53,54,2274
54,55,2180
55,56,2155
56,57,2092
57,58,2061
58,59,1967
59,60,1971
60,61,1911
61,62,1896
62,63,1870
63,64,1785
64,65,1748
65,66,1734
66,67,1710
67,68,1685
68,69,1678
69,70,1657
70,71,1659
71,72,1618
72,73,1615
73,74,1607
74,75,1570
75,76,1559
76,77,1526
77,78,1502
78,79,1472
79,80,1471
80,81,1419
81,82,1364
82,83,1409
83,84,1336
84,85,1363
85,86,1317
86,87,1312
87,88,1269
88,89,1227
89,90,1268
90,91,1163
91,92,1198
92,93,1155
93,94,1159
94,95,1139
95,96,1136
96,97,1103
97,98,1057
98,99,1075
99,100,1007
100,101,1065
101,102,1012
102,103,1036
103,104,1001
104,105,990
105,106,993
106,107,935
107,108,954
108,109,879
109,110,949
110,111,873
111,112,908
112,113,873
113,114,861
114,115,888
115,116,812
116,117,890
117,118,823
118,119,870
119,120,774
120,121,801
121,122,783
122,123,769
123,124,812
124,125,720
125,126,797
126,127,708
127,128,727
128,129,725
129,130,692
130,131,745
131,132,662
132,133,739
133,134,652
134,135,688
135,136,648
136,137,657
137,138,679
138,139,643
139,140,682
140,141,588
141,142,640
142,143,587
143,144,607
144,145,585
145,146,554
146,147,596
147,148,535
148,149,588
149,150,528
150,151,573
151,152,561
152,153,548
153,154,570
154,155,538
155,156,591
156,157,527
157,158,588
158,159,545
159,160,562
160,161,555
161,162,536
162,163,572
163,164,513
164,165,561
165,166,517
166,167,543
167,168,513
168,169,510
169,170,505
170,171,471
171,172,505
172,173,460
173,174,480
174,175,460
175,176,466
176,177,464
177,178,432
178,179,460
179,180,430
180,181,474
181,182,425
182,183,460
183,184,435
184,185,450
185,186,456
186,187,428
187,188,477
188,189,417
189,190,468
190,191,413
191,192,438
192,193,440
193,194,409
194,195,447
195,196,373
196,197,415
197,198,370
198,199,387
199,200,44411
