bin_lo_us,bin_hi_us,count
0,1,64
1,2,177
2,3,85
3,4,140
4,5,296
5,6,654
6,7,631
7,8,796
8,9,821
9,10,708
10,11,829
11,12,736
12,13,770
13,14,783
14,15,802
15,16,1036
16,17,756
17,18,659
18,19,738
19,20,749
20,21,575
21,22,535
22,23,752
23,24,755
24,25,700
25,26,780
26,27,767
27,28,660
28,29,594
29,30,724
30,31,707
31,32,584
32,33,634
33,34,629
34,35,621
35,36,727
36,37,770
37,38,532
38,39,463
39,40,578
40,41,639
41,42,511
42,43,453
43,44,517
44,45,537
45,46,524
46,47,559
47,48,430
48,49,430
49,50,469
50,51,478
51,52,399
52,53,339
53,54,446
54,55,416
55,56,374
56,57,413
57,58,421
58,59,372
59,60,330
60,61,379
61,62,372
62,63,311
63,64,336
64,65,326
65,66,302
66,67,380
67,68,372
68,69,272
69,70,267
70,71,287
71,72,333
72,73,256
73,74,244
74,75,265
75,76,287
76,77,266
77,78,295
78,79,210
79,80,231
80,81,247
81,82,248
82,83,207
83,84,174
84,85,230
85,86,220
86,87,206
87,88,268
88,89,229
89,90,187
90,91,185
91,92,212
92,93,180
93,94,196
94,95,192
95,96,172
96,97,178
97,98,226
98,99,211
99,100,163
100,101,176
101,102,167
102,103,220
103,104,174
104,105,147
105,106,157
106,107,190
107,108,185
108,109,206
109,110,152
110,111,144
111,112,184
112,113,178
113,114,160
114,115,122
115,116,160
116,117,145
117,118,159
118,119,175
119,120,145
120,121,134
121,122,138
122,123,147
123,124,124
124,125,129
125,126,126
126,127,120
127,128,117
128,129,132
129,130,137
130,131,110
131,132,110
132,133,117
133,134,123
134,135,100
135,136,100
136,137,100
137,138,103
138,139,107
139,140,153
140,141,100
141,142,77
142,143,103
143,144,140
144,145,105
145,146,77
146,147,90
147,148,102
148,149,111
149,150,128
150,151,91
151,152,89
152,153,107
153,154,119
154,155,83
155,156,71
156,157,95
157,158,100
158,159,91
159,160,110
160,161,108
161,162,95
162,163,92
163,164,90
164,165,95
165,166,85
166,167,88
167,168,83
168,169,94
169,170,108
170,171,125
171,172,86
172,173,62
173,174,86
174,175,99
175,176,104
176,177,71
177,178,99
178,179,95
179,180,96
180,181,115
181,182,61
182,183,96
183,184,87
184,185,109
185,186,81
186,187,88
187,188,73
188,189,103
189,190,75
190,191,101
191,192,109
192,193,65
193,194,85
194,195,78
195,196,86
196,197,95
197,198,84
198,199,75
199,200,9751
