bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,27
3,4,92
4,5,89
5,6,174
6,7,304
7,8,193
8,9,278
9,10,346
10,11,486
11,12,322
12,13,416
13,14,454
14,15,411
15,16,349
16,17,370
17,18,450
18,19,438
19,20,374
20,21,342
21,22,391
22,23,515
23,24,347
24,25,382
25,26,333
26,27,399
27,28,562
28,29,287
29,30,421
30,31,313
31,32,425
32,33,557
33,34,246
34,35,442
35,36,352
36,37,412
37,38,502
38,39,293
39,40,437
40,41,377
41,42,393
42,43,439
43,44,356
44,45,441
45,46,375
46,47,375
47,48,403
48,49,422
49,50,433
50,51,369
51,52,350
52,53,385
53,54,482
54,55,394
55,56,370
56,57,345
57,58,399
58,59,514
59,60,328
60,61,399
61,62,319
62,63,406
63,64,452
64,65,288
65,66,361
66,67,306
67,68,358
68,69,403
69,70,273
70,71,319
71,72,299
72,73,311
73,74,290
74,75,239
75,76,296
76,77,264
77,78,220
78,79,238
79,80,215
80,81,264
81,82,193
82,83,171
83,84,188
84,85,221
85,86,182
86,87,162
87,88,113
88,89,155
89,90,186
90,91,129
91,92,129
92,93,108
93,94,126
94,95,156
95,96,93
96,97,107
97,98,103
98,99,102
99,100,130
100,101,80
101,102,96
102,103,83
103,104,85
104,105,92
105,106,69
106,107,79
107,108,68
108,109,69
109,110,64
110,111,64
111,112,61
112,113,66
113,114,48
114,115,49
115,116,64
116,117,52
117,118,44
118,119,40
119,120,48
120,121,50
121,122,44
122,123,28
123,124,34
124,125,33
125,126,45
126,127,26
127,128,32
128,129,22
129,130,33
130,131,30
131,132,17
132,133,19
133,134,18
134,135,15
135,136,20
136,137,12
137,138,11
138,139,12
139,140,11
140,141,14
141,142,8
142,143,11
143,144,10
144,145,3
145,146,10
146,147,5
147,148,8
148,149,5
149,150,6
150,151,7
151,152,7
152,153,6
153,154,5
154,155,1
155,156,5
156,157,0
157,158,3
158,159,3
159,160,2
160,161,2
161,162,3
162,163,3
163,164,5
164,165,1
165,166,3
166,167,2
167,168,2
168,169,2
169,170,1
170,171,1
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
