bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,14
3,4,17
4,5,68
5,6,295
6,7,440
7,8,387
8,9,455
9,10,848
10,11,1157
11,12,1205
12,13,1240
13,14,1507
14,15,1519
15,16,1394
16,17,1193
17,18,1557
18,19,1809
19,20,1784
20,21,1749
21,22,1842
22,23,1748
23,24,1475
24,25,1363
25,26,1707
26,27,1646
27,28,1338
28,29,1348
29,30,1580
30,31,1745
31,32,1695
32,33,1525
33,34,1712
34,35,1779
35,36,1596
36,37,1416
37,38,1325
38,39,1531
39,40,1764
40,41,1749
41,42,1737
42,43,1725
43,44,1621
44,45,1454
45,46,1507
46,47,1640
47,48,1507
48,49,1385
49,50,1543
50,51,1609
51,52,1667
52,53,1622
53,54,1693
54,55,1760
55,56,1602
56,57,1478
57,58,1493
58,59,1486
59,60,1604
60,61,1624
61,62,1795
62,63,1751
63,64,1669
64,65,1450
65,66,1473
66,67,1687
67,68,1571
68,69,1371
69,70,1461
70,71,1630
71,72,1720
72,73,1623
73,74,1543
74,75,1747
75,76,1719
76,77,1547
77,78,1452
78,79,1460
79,80,1626
80,81,1653
81,82,1639
82,83,1664
83,84,1686
84,85,1640
85,86,1478
86,87,1417
87,88,1637
88,89,1526
89,90,1491
90,91,1439
91,92,1548
92,93,1702
93,94,1574
94,95,1510
95,96,1621
96,97,1563
97,98,1589
98,99,1441
99,100,1282
100,101,1484
101,102,1544
102,103,1592
103,104,1467
104,105,1488
105,106,1477
106,107,1391
107,108,1383
108,109,1376
109,110,1382
110,111,1338
111,112,1344
112,113,1366
113,114,1383
114,115,1321
115,116,1410
116,117,1414
117,118,1283
118,119,1234
119,120,1232
120,121,1172
121,122,1274
122,123,1203
123,124,1313
124,125,1291
125,126,1225
126,127,1109
127,128,1100
128,129,1246
129,130,1209
130,131,1042
131,132,1002
132,133,1097
133,134,1229
134,135,1121
135,136,996
136,137,1181
137,138,1165
138,139,1112
139,140,972
140,141,924
141,142,1056
142,143,1068
143,144,1022
144,145,1052
145,146,1079
146,147,1013
147,148,903
148,149,882
149,150,1006
150,151,975
151,152,884
152,153,874
153,154,904
154,155,965
155,156,989
156,157,893
157,158,974
158,159,908
159,160,904
160,161,828
161,162,730
162,163,840
163,164,871
164,165,912
165,166,902
166,167,881
167,168,838
168,169,780
169,170,806
170,171,825
171,172,800
172,173,727
173,174,818
174,175,885
175,176,840
176,177,769
177,178,833
178,179,875
179,180,760
180,181,750
181,182,670
182,183,711
183,184,797
184,185,738
185,186,844
186,187,795
187,188,776
188,189,716
189,190,708
190,191,724
191,192,758
192,193,631
193,194,653
194,195,738
195,196,760
196,197,704
197,198,627
198,199,732
199,200,279995
