bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,187
3,4,278
4,5,329
5,6,537
6,7,856
7,8,1012
8,9,1225
9,10,1171
10,11,1163
11,12,1406
12,13,1517
13,14,1231
14,15,1179
15,16,1242
16,17,1134
17,18,1093
18,19,974
19,20,836
20,21,782
21,22,739
22,23,692
23,24,643
24,25,615
25,26,589
26,27,482
27,28,441
28,29,484
29,30,359
30,31,381
31,32,341
32,33,338
33,34,320
34,35,259
35,36,237
36,37,264
37,38,246
38,39,215
39,40,193
40,41,214
41,42,197
42,43,180
43,44,162
44,45,187
45,46,229
46,47,198
47,48,183
48,49,155
49,50,187
50,51,159
51,52,147
52,53,138
53,54,158
54,55,159
55,56,150
56,57,126
57,58,125
58,59,178
59,60,139
60,61,126
61,62,115
62,63,139
63,64,153
64,65,110
65,66,110
66,67,118
67,68,124
68,69,113
69,70,107
70,71,99
71,72,114
72,73,106
73,74,99
74,75,81
75,76,73
76,77,70
77,78,58
78,79,50
79,80,49
80,81,49
81,82,37
82,83,40
83,84,34
84,85,30
85,86,36
86,87,34
87,88,30
88,89,29
89,90,23
90,91,23
91,92,8
92,93,27
93,94,33
94,95,18
95,96,20
96,97,13
97,98,6
98,99,15
99,100,13
100,101,14
101,102,9
102,103,12
103,104,17
104,105,15
105,106,19
106,107,14
107,108,19
108,109,15
109,110,16
110,111,20
111,112,7
112,113,8
113,114,17
114,115,13
115,116,19
116,117,6
117,118,13
118,119,10
119,120,9
120,121,18
121,122,8
122,123,9
123,124,13
124,125,11
125,126,11
126,127,8
127,128,18
128,129,12
129,130,16
130,131,9
131,132,6
132,133,12
133,134,12
134,135,11
135,136,9
136,137,12
137,138,4
138,139,4
139,140,8
140,141,3
141,142,12
142,143,9
143,144,5
144,145,13
145,146,3
146,147,11
147,148,5
148,149,7
149,150,7
150,151,9
151,152,6
152,153,6
153,154,6
154,155,8
155,156,3
156,157,5
157,158,10
158,159,0
159,160,6
160,161,8
161,162,10
162,163,5
163,164,1
164,165,10
165,166,3
166,167,6
167,168,6
168,169,7
169,170,4
170,171,7
171,172,3
172,173,6
173,174,6
174,175,3
175,176,2
176,177,3
177,178,11
178,179,4
179,180,6
180,181,6
181,182,4
182,183,6
183,184,4
184,185,2
185,186,1
186,187,2
187,188,3
188,189,2
189,190,0
190,191,3
191,192,1
192,193,2
193,194,1
194,195,1
195,196,1
196,197,1
197,198,2
198,199,0
199,200,3
