bin_lo_us,bin_hi_us,count
0,1,0
1,2,1240
2,3,8368
3,4,15531
4,5,24233
5,6,33172
6,7,37930
7,8,41950
8,9,45347
9,10,49134
10,11,52651
11,12,54858
12,13,56118
13,14,56713
14,15,56877
15,16,56825
16,17,56916
17,18,56637
18,19,56735
19,20,56710
20,21,56692
21,22,56492
22,23,56641
23,24,56353
24,25,56406
25,26,56175
26,27,56088
27,28,55539
28,29,55043
29,30,53826
30,31,52044
31,32,49577
32,33,46945
33,34,43604
34,35,40390
35,36,37044
36,37,33634
37,38,30664
38,39,27694
39,40,25245
40,41,23060
41,42,20917
42,43,19008
43,44,17423
44,45,16061
45,46,14792
46,47,13669
47,48,12384
48,49,11433
49,50,10435
50,51,9634
51,52,8845
52,53,8268
53,54,7683
54,55,7364
55,56,6968
56,57,6682
57,58,6517
58,59,6290
59,60,5976
60,61,5693
61,62,5412
62,63,5148
63,64,4774
64,65,4552
65,66,4177
66,67,3895
67,68,3591
68,69,3293
69,70,2971
70,71,2656
71,72,2407
72,73,2276
73,74,2073
74,75,1892
75,76,1800
76,77,1776
77,78,1721
78,79,1633
79,80,1510
80,81,1421
81,82,1418
82,83,1354
83,84,1302
84,85,1265
85,86,1240
86,87,1148
87,88,1121
88,89,1050
89,90,985
90,91,952
91,92,887
92,93,873
93,94,790
94,95,780
95,96,755
96,97,694
97,98,718
98,99,671
99,100,672
100,101,621
101,102,593
102,103,590
103,104,515
104,105,537
105,106,518
106,107,491
107,108,460
108,109,459
109,110,446
110,111,425
111,112,440
112,113,404
113,114,381
114,115,363
115,116,340
116,117,314
117,118,299
118,119,292
119,120,294
120,121,299
121,122,274
122,123,273
123,124,271
124,125,254
125,126,243
126,127,232
127,128,230
128,129,238
129,130,211
130,131,217
131,132,218
132,133,202
133,134,175
134,135,171
135,136,166
136,137,147
137,138,136
138,139,137
139,140,141
140,141,133
141,142,145
142,143,132
143,144,120
144,145,128
145,146,128
146,147,117
147,148,133
148,149,127
149,150,121
150,151,125
151,152,126
152,153,137
153,154,117
154,155,127
155,156,125
156,157,121
157,158,131
158,159,108
159,160,128
160,161,104
161,162,93
162,163,86
163,164,69
164,165,67
165,166,45
166,167,40
167,168,44
168,169,37
169,170,25
170,171,17
171,172,16
172,173,11
173,174,19
174,175,13
175,176,12
176,177,16
177,178,15
178,179,12
179,180,15
180,181,15
181,182,14
182,183,15
183,184,9
184,185,1
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
