bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,11
3,4,9
4,5,46
5,6,51
6,7,100
7,8,199
8,9,375
9,10,632
10,11,1043
11,12,1435
12,13,1638
13,14,1148
14,15,1144
15,16,1239
16,17,1177
17,18,1422
18,19,1716
19,20,1722
20,21,1319
21,22,1337
22,23,1573
23,24,1700
24,25,1436
25,26,1591
26,27,1555
27,28,1583
28,29,1805
29,30,2027
30,31,2136
31,32,2030
32,33,1810
33,34,1393
34,35,1337
35,36,1262
36,37,1304
37,38,1346
38,39,1526
39,40,1738
40,41,1518
41,42,1299
42,43,1459
43,44,1691
44,45,1506
45,46,1529
46,47,1603
47,48,1562
48,49,1666
49,50,2006
50,51,2092
51,52,2106
52,53,1816
53,54,1516
54,55,1402
55,56,1339
56,57,1249
57,58,1357
58,59,1474
59,60,1639
60,61,1686
61,62,1376
62,63,1298
63,64,1637
64,65,1673
65,66,1428
66,67,1625
67,68,1718
68,69,1665
69,70,1904
70,71,2030
71,72,1961
72,73,1798
73,74,1573
74,75,1385
75,76,1368
76,77,1458
77,78,1316
78,79,1459
79,80,1508
80,81,1616
81,82,1522
82,83,1461
83,84,1503
84,85,1669
85,86,1707
86,87,1594
87,88,1744
88,89,1659
89,90,1825
90,91,1743
91,92,1779
92,93,1644
93,94,1623
94,95,1553
95,96,1389
96,97,1399
97,98,1449
98,99,1541
99,100,1528
100,101,1535
101,102,1622
102,103,1543
103,104,1591
104,105,1617
105,106,1622
106,107,1574
107,108,1722
108,109,1660
109,110,1562
110,111,1575
111,112,1582
112,113,1700
113,114,1686
114,115,1525
115,116,1445
116,117,1520
117,118,1490
118,119,1402
119,120,1450
120,121,1572
121,122,1565
122,123,1491
123,124,1419
124,125,1333
125,126,1585
126,127,1462
127,128,1437
128,129,1384
129,130,1456
130,131,1393
131,132,1462
132,133,1376
133,134,1341
134,135,1380
135,136,1309
136,137,1197
137,138,1115
138,139,1219
139,140,1198
140,141,1161
141,142,1153
142,143,1111
143,144,1106
144,145,1060
145,146,1075
146,147,1014
147,148,1010
148,149,1029
149,150,977
150,151,886
151,152,983
152,153,932
153,154,902
154,155,856
155,156,859
156,157,809
157,158,732
158,159,744
159,160,755
160,161,697
161,162,738
162,163,720
163,164,687
164,165,616
165,166,659
166,167,653
167,168,673
168,169,593
169,170,614
170,171,618
171,172,600
172,173,606
173,174,620
174,175,598
175,176,532
176,177,571
177,178,473
178,179,509
179,180,492
180,181,492
181,182,457
182,183,458
183,184,483
184,185,374
185,186,404
186,187,427
187,188,439
188,189,441
189,190,445
190,191,441
191,192,413
192,193,421
193,194,375
194,195,431
195,196,389
196,197,415
197,198,319
198,199,338
199,200,21033
