bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,34
3,4,90
4,5,161
5,6,361
6,7,433
7,8,592
8,9,607
9,10,627
10,11,810
11,12,1023
12,13,1388
13,14,1213
14,15,1221
15,16,1642
16,17,1563
17,18,1458
18,19,1541
19,20,1637
20,21,1674
21,22,1655
22,23,1609
23,24,1641
24,25,1786
25,26,1897
26,27,1863
27,28,1605
28,29,1535
29,30,1560
30,31,1477
31,32,1529
32,33,1486
33,34,1573
34,35,1377
35,36,1422
36,37,1422
37,38,1586
38,39,1541
39,40,1632
40,41,1610
41,42,1556
42,43,1651
43,44,1718
44,45,1636
45,46,1696
46,47,1881
47,48,1734
48,49,1630
49,50,1576
50,51,1549
51,52,1560
52,53,1512
53,54,1481
54,55,1492
55,56,1387
56,57,1475
57,58,1447
58,59,1466
59,60,1600
60,61,1730
61,62,1621
62,63,1630
63,64,1613
64,65,1701
65,66,1573
66,67,1764
67,68,1852
68,69,1650
69,70,1581
70,71,1613
71,72,1568
72,73,1437
73,74,1554
74,75,1551
75,76,1464
76,77,1428
77,78,1462
78,79,1505
79,80,1472
80,81,1584
81,82,1696
82,83,1694
83,84,1671
84,85,1586
85,86,1597
86,87,1665
87,88,1823
88,89,1792
89,90,1627
90,91,1571
91,92,1540
92,93,1503
93,94,1517
94,95,1500
95,96,1616
96,97,1432
97,98,1448
98,99,1493
99,100,1528
100,101,1537
101,102,1683
102,103,1660
103,104,1560
104,105,1596
105,106,1654
106,107,1630
107,108,1705
108,109,1952
109,110,1726
110,111,1532
111,112,1501
112,113,1517
113,114,1545
114,115,1544
115,116,1574
116,117,1417
117,118,1436
118,119,1532
119,120,1514
120,121,1549
121,122,1712
122,123,1695
123,124,1506
124,125,1559
125,126,1573
126,127,1698
127,128,1639
128,129,1778
129,130,1900
130,131,1618
131,132,1558
132,133,1526
133,134,1502
134,135,1506
135,136,1462
136,137,1655
137,138,1490
138,139,1376
139,140,1558
140,141,1606
141,142,1619
142,143,1636
143,144,1634
144,145,1555
145,146,1664
146,147,1630
147,148,1598
148,149,1703
149,150,1794
150,151,1701
151,152,1549
152,153,1583
153,154,1520
154,155,1558
155,156,1498
156,157,1492
157,158,1533
158,159,1578
159,160,1539
160,161,1506
161,162,1596
162,163,1612
163,164,1655
164,165,1679
165,166,1587
166,167,1645
167,168,1675
168,169,1588
169,170,1661
170,171,1695
171,172,1572
172,173,1554
173,174,1531
174,175,1556
175,176,1544
176,177,1546
177,178,1591
178,179,1546
179,180,1572
180,181,1672
181,182,1478
182,183,1541
183,184,1634
184,185,1672
185,186,1655
186,187,1631
187,188,1575
188,189,1558
189,190,1588
190,191,1646
191,192,1682
192,193,1572
193,194,1560
194,195,1592
195,196,1531
196,197,1534
197,198,1521
198,199,1712
199,200,222744
