bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,85
3,4,200
4,5,148
5,6,306
6,7,398
7,8,844
8,9,1049
9,10,1677
10,11,2174
11,12,3015
12,13,3616
13,14,4370
14,15,4749
15,16,5177
16,17,5613
17,18,5893
18,19,5989
19,20,6064
20,21,6234
21,22,6429
22,23,6474
23,24,6420
24,25,6248
25,26,6329
26,27,6401
27,28,6616
28,29,6617
29,30,6467
30,31,6160
31,32,6335
32,33,6167
33,34,6138
34,35,6223
35,36,6176
36,37,6156
37,38,6137
38,39,6194
39,40,6327
40,41,6643
41,42,6854
42,43,6997
43,44,6923
44,45,6862
45,46,6871
46,47,6782
47,48,6972
48,49,6763
49,50,6531
50,51,6450
51,52,6270
52,53,6316
53,54,6488
54,55,6510
55,56,6353
56,57,6340
57,58,6285
58,59,6275
59,60,6333
60,61,6218
61,62,6262
62,63,6058
63,64,6109
64,65,6177
65,66,6080
66,67,5998
67,68,5951
68,69,6022
69,70,5908
70,71,6037
71,72,6165
72,73,6220
73,74,6298
74,75,6347
75,76,6647
76,77,6472
77,78,6526
78,79,6375
79,80,6438
80,81,6391
81,82,6239
82,83,5976
83,84,5797
84,85,5978
85,86,6100
86,87,6043
87,88,5971
88,89,6162
89,90,6296
90,91,6325
91,92,6331
92,93,6505
93,94,6475
94,95,6751
95,96,6663
96,97,6812
97,98,6828
98,99,6834
99,100,6587
100,101,6587
101,102,6410
102,103,6621
103,104,6559
104,105,6061
105,106,6245
106,107,6362
107,108,6449
108,109,6565
109,110,6381
110,111,6398
111,112,6160
112,113,6287
113,114,6105
114,115,6161
115,116,6203
116,117,6208
117,118,6204
118,119,6204
119,120,6253
120,121,6449
121,122,6757
122,123,6850
123,124,6922
124,125,7088
125,126,7072
126,127,6898
127,128,6768
128,129,6838
129,130,6604
130,131,6430
131,132,6331
132,133,6263
133,134,6475
134,135,6399
135,136,6466
136,137,6311
137,138,6333
138,139,6452
139,140,6402
140,141,6417
141,142,6330
142,143,6288
143,144,6200
144,145,6157
145,146,6122
146,147,6177
147,148,6112
148,149,6057
149,150,6006
150,151,6066
151,152,6223
152,153,6323
153,154,6347
154,155,6504
155,156,6555
156,157,6603
157,158,6582
158,159,6382
159,160,6327
160,161,6121
161,162,6139
162,163,5917
163,164,5824
164,165,5865
165,166,5896
166,167,6141
167,168,5975
168,169,6163
169,170,6320
170,171,6489
171,172,6517
172,173,6563
173,174,6683
174,175,6726
175,176,6760
176,177,6581
177,178,6617
178,179,6581
179,180,6525
180,181,6466
181,182,6367
182,183,6306
183,184,6393
184,185,6128
185,186,6359
186,187,6388
187,188,6551
188,189,6546
189,190,6379
190,191,6686
191,192,6412
192,193,6419
193,194,6396
194,195,6266
195,196,6164
196,197,6338
197,198,6356
198,199,6431
199,200,3001378
