bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,86
3,4,140
4,5,206
5,6,318
6,7,689
7,8,987
8,9,1429
9,10,1917
10,11,2569
11,12,3104
12,13,3717
13,14,4761
14,15,5165
15,16,5663
16,17,5904
17,18,6304
18,19,6463
19,20,6494
20,21,6528
21,22,6544
22,23,6589
23,24,6665
24,25,6551
25,26,6691
26,27,6766
27,28,6671
28,29,6619
29,30,6614
30,31,6667
31,32,6558
32,33,6549
33,34,6345
34,35,6373
35,36,6341
36,37,6263
37,38,6400
38,39,6137
39,40,6353
40,41,6275
41,42,6373
42,43,6283
43,44,6463
44,45,6334
45,46,6527
46,47,6427
47,48,6389
48,49,6403
49,50,6364
50,51,6485
51,52,6398
52,53,6380
53,54,6394
54,55,6337
55,56,6411
56,57,6295
57,58,6333
58,59,6298
59,60,6291
60,61,6214
61,62,6344
62,63,6152
63,64,6150
64,65,5915
65,66,6109
66,67,6018
67,68,6199
68,69,6013
69,70,5812
70,71,5889
71,72,5698
72,73,5664
73,74,5528
74,75,5528
75,76,5320
76,77,5380
77,78,5191
78,79,5179
79,80,5018
80,81,4946
81,82,4735
82,83,4592
83,84,4649
84,85,4623
85,86,4607
86,87,4455
87,88,4258
88,89,4301
89,90,4320
90,91,4269
91,92,3920
92,93,3976
93,94,3960
94,95,3912
95,96,3758
96,97,3773
97,98,3747
98,99,3613
99,100,3504
100,101,3457
101,102,3500
102,103,3512
103,104,3414
104,105,3122
105,106,3231
106,107,3272
107,108,3155
108,109,2979
109,110,2959
110,111,3020
111,112,3062
112,113,2930
113,114,2794
114,115,2890
115,116,2833
116,117,2931
117,118,2690
118,119,2600
119,120,2705
120,121,2729
121,122,2652
122,123,2413
123,124,2646
124,125,2587
125,126,2558
126,127,2320
127,128,2358
128,129,2403
129,130,2494
130,131,2353
131,132,2171
132,133,2226
133,134,2422
134,135,2256
135,136,2143
136,137,2023
137,138,2133
138,139,2168
139,140,2072
140,141,1915
141,142,1945
142,143,2013
143,144,2059
144,145,1885
145,146,1882
146,147,1918
147,148,1960
148,149,1844
149,150,1772
150,151,1821
151,152,1856
152,153,1857
153,154,1690
154,155,1696
155,156,1731
156,157,1829
157,158,1677
158,159,1635
159,160,1741
160,161,1703
161,162,1723
162,163,1504
163,164,1638
164,165,1645
165,166,1712
166,167,1573
167,168,1439
168,169,1508
169,170,1547
170,171,1585
171,172,1426
172,173,1518
173,174,1559
174,175,1604
175,176,1409
176,177,1479
177,178,1478
178,179,1516
179,180,1430
180,181,1337
181,182,1392
182,183,1554
183,184,1450
184,185,1287
185,186,1396
186,187,1433
187,188,1469
188,189,1361
189,190,1228
190,191,1337
191,192,1371
192,193,1385
193,194,1210
194,195,1258
195,196,1243
196,197,1268
197,198,1151
198,199,1087
199,200,334564
