bin_lo_us,bin_hi_us,count
0,1,49
1,2,88
2,3,96
3,4,301
4,5,375
5,6,599
6,7,851
7,8,549
8,9,469
9,10,887
10,11,896
11,12,975
12,13,794
13,14,840
14,15,855
15,16,589
16,17,756
17,18,673
18,19,937
19,20,738
20,21,726
21,22,841
22,23,760
23,24,695
24,25,697
25,26,594
26,27,606
27,28,726
28,29,678
29,30,756
30,31,924
31,32,764
32,33,822
33,34,748
34,35,734
35,36,667
36,37,563
37,38,737
38,39,652
39,40,792
40,41,885
41,42,737
42,43,901
43,44,763
44,45,739
45,46,714
46,47,559
47,48,702
48,49,664
49,50,757
50,51,834
51,52,832
52,53,850
53,54,817
54,55,735
55,56,731
56,57,610
57,58,639
58,59,750
59,60,712
60,61,784
61,62,929
62,63,846
63,64,871
64,65,790
65,66,778
66,67,717
67,68,615
68,69,805
69,70,678
70,71,839
71,72,949
72,73,802
73,74,942
74,75,805
75,76,798
76,77,762
77,78,623
78,79,751
79,80,732
80,81,819
81,82,875
82,83,839
83,84,912
84,85,846
85,86,773
86,87,774
87,88,664
88,89,718
89,90,785
90,91,799
91,92,805
92,93,907
93,94,841
94,95,864
95,96,805
96,97,768
97,98,713
98,99,687
99,100,820
100,101,710
101,102,840
102,103,882
103,104,826
104,105,861
105,106,809
106,107,772
107,108,744
108,109,685
109,110,756
110,111,761
111,112,818
112,113,862
113,114,834
114,115,843
115,116,788
116,117,749
117,118,748
118,119,658
119,120,732
120,121,791
121,122,785
122,123,751
123,124,800
124,125,777
125,126,733
126,127,718
127,128,652
128,129,699
129,130,666
130,131,714
131,132,643
132,133,664
133,134,717
134,135,650
135,136,669
136,137,612
137,138,589
138,139,547
139,140,529
140,141,587
141,142,546
142,143,575
143,144,564
144,145,542
145,146,519
146,147,506
147,148,479
148,149,450
149,150,440
150,151,456
151,152,431
152,153,458
153,154,468
154,155,441
155,156,408
156,157,407
157,158,395
158,159,377
159,160,390
160,161,366
161,162,387
162,163,399
163,164,343
164,165,355
165,166,346
166,167,339
167,168,290
168,169,315
169,170,320
170,171,288
171,172,288
172,173,287
173,174,284
174,175,298
175,176,282
176,177,247
177,178,251
178,179,238
179,180,254
180,181,227
181,182,218
182,183,224
183,184,260
184,185,244
185,186,217
186,187,218
187,188,211
188,189,204
189,190,191
190,191,177
191,192,177
192,193,199
193,194,192
194,195,167
195,196,179
196,197,187
197,198,193
198,199,136
199,200,8691
