bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,16
3,4,59
4,5,114
5,6,135
6,7,218
7,8,262
8,9,281
9,10,488
10,11,621
11,12,754
12,13,1084
13,14,1112
14,15,1241
15,16,1331
16,17,1413
17,18,1506
18,19,1573
19,20,1392
20,21,1502
21,22,1637
22,23,1643
23,24,1735
24,25,1651
25,26,1496
26,27,1524
27,28,2028
28,29,2176
29,30,1927
30,31,1561
31,32,1323
32,33,1350
33,34,1570
34,35,1597
35,36,1482
36,37,1606
37,38,1676
38,39,1534
39,40,1168
40,41,1309
41,42,1554
42,43,1688
43,44,1597
44,45,1595
45,46,1598
46,47,1492
47,48,1765
48,49,2102
49,50,2080
50,51,1727
51,52,1495
52,53,1282
53,54,1419
54,55,1638
55,56,1550
56,57,1551
57,58,1569
58,59,1663
59,60,1346
60,61,1275
61,62,1400
62,63,1612
63,64,1611
64,65,1656
65,66,1632
66,67,1545
67,68,1615
68,69,1886
69,70,2188
70,71,1877
71,72,1579
72,73,1355
73,74,1377
74,75,1593
75,76,1514
76,77,1526
77,78,1561
78,79,1644
79,80,1526
80,81,1317
81,82,1337
82,83,1558
83,84,1650
84,85,1524
85,86,1720
86,87,1657
87,88,1632
88,89,1655
89,90,1959
90,91,1959
91,92,1742
92,93,1467
93,94,1333
94,95,1487
95,96,1617
96,97,1569
97,98,1472
98,99,1490
99,100,1651
100,101,1494
101,102,1396
102,103,1432
103,104,1597
104,105,1680
105,106,1667
106,107,1570
107,108,1653
108,109,1591
109,110,1725
110,111,1952
111,112,1778
112,113,1629
113,114,1452
114,115,1438
115,116,1563
116,117,1503
117,118,1545
118,119,1528
119,120,1629
120,121,1570
121,122,1474
122,123,1449
123,124,1534
124,125,1515
125,126,1615
126,127,1629
127,128,1611
128,129,1553
129,130,1612
130,131,1780
131,132,1912
132,133,1641
133,134,1495
134,135,1392
135,136,1446
136,137,1594
137,138,1447
138,139,1472
139,140,1471
140,141,1640
141,142,1468
142,143,1368
143,144,1323
144,145,1464
145,146,1515
146,147,1401
147,148,1482
148,149,1482
149,150,1490
150,151,1508
151,152,1603
152,153,1521
153,154,1473
154,155,1357
155,156,1222
156,157,1227
157,158,1334
158,159,1376
159,160,1278
160,161,1255
161,162,1277
162,163,1289
163,164,1161
164,165,1123
165,166,1218
166,167,1265
167,168,1326
168,169,1186
169,170,1170
170,171,1152
171,172,1312
172,173,1370
173,174,1223
174,175,1126
175,176,1066
176,177,1076
177,178,1106
178,179,1072
179,180,1045
180,181,1019
181,182,1147
182,183,1050
183,184,971
184,185,985
185,186,1074
186,187,1001
187,188,1028
188,189,1073
189,190,1040
190,191,1013
191,192,994
192,193,1060
193,194,1132
194,195,1061
195,196,916
196,197,835
197,198,889
198,199,1019
199,200,247992
