bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,11
7,8,66
8,9,81
9,10,119
10,11,123
11,12,129
12,13,127
13,14,132
14,15,128
15,16,139
16,17,137
17,18,210
18,19,289
19,20,398
20,21,467
21,22,533
22,23,645
23,24,706
24,25,798
25,26,876
26,27,958
27,28,937
28,29,1151
29,30,1255
30,31,1355
31,32,1443
32,33,1586
33,34,1676
34,35,1822
35,36,2004
36,37,2172
37,38,2366
38,39,2461
39,40,2743
40,41,3192
41,42,3807
42,43,4138
43,44,4637
44,45,4419
45,46,4249
46,47,4551
47,48,4939
48,49,5121
49,50,5460
50,51,5963
51,52,6688
52,53,7634
53,54,8390
54,55,9130
55,56,9539
56,57,9938
57,58,10005
58,59,10053
59,60,10063
60,61,10045
61,62,10038
62,63,9823
63,64,10019
64,65,10018
65,66,10023
66,67,9997
67,68,9974
68,69,9762
69,70,9966
70,71,9880
71,72,9732
72,73,9372
73,74,9354
74,75,9067
75,76,8676
76,77,8226
77,78,7766
78,79,7326
79,80,6813
80,81,6357
81,82,5953
82,83,5548
83,84,5203
84,85,4956
85,86,4737
86,87,4539
87,88,3981
88,89,4184
89,90,4047
90,91,3945
91,92,3866
92,93,3729
93,94,3588
94,95,3475
95,96,3395
96,97,3308
97,98,3249
98,99,3165
99,100,3111
100,101,3018
101,102,2986
102,103,2947
103,104,2913
104,105,2882
105,106,2839
106,107,2818
107,108,2788
108,109,2764
109,110,2747
110,111,2728
111,112,2718
112,113,2696
113,114,2684
114,115,2677
115,116,2682
116,117,2607
117,118,2532
118,119,2463
119,120,2377
120,121,2311
121,122,2214
122,123,2131
123,124,2074
124,125,1962
125,126,1891
126,127,1842
127,128,1762
128,129,1438
129,130,1624
130,131,1573
131,132,1479
132,133,1392
133,134,1335
134,135,1239
135,136,1170
136,137,1115
137,138,1057
138,139,981
139,140,915
140,141,838
141,142,767
142,143,688
143,144,644
144,145,573
145,146,507
146,147,450
147,148,377
148,149,303
149,150,251
150,151,172
151,152,86
152,153,35
153,154,26
154,155,11
155,156,7
156,157,7
157,158,3
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
