bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,67
3,4,73
4,5,37
5,6,90
6,7,147
7,8,299
8,9,455
9,10,380
10,11,445
11,12,476
12,13,868
13,14,1334
14,15,1468
15,16,1373
16,17,1501
17,18,1745
18,19,2026
19,20,1750
20,21,1291
21,22,1324
22,23,1399
23,24,1430
24,25,1513
25,26,1600
26,27,1536
27,28,1581
28,29,1385
29,30,1421
30,31,1660
31,32,1791
32,33,2075
33,34,1990
34,35,1604
35,36,1466
36,37,1484
37,38,1524
38,39,2003
39,40,1827
40,41,1453
41,42,1212
42,43,1304
43,44,1449
44,45,1448
45,46,1531
46,47,1520
47,48,1607
48,49,1573
49,50,1320
50,51,1486
51,52,1717
52,53,1927
53,54,2103
54,55,1814
55,56,1490
56,57,1537
57,58,1488
58,59,1669
59,60,1965
60,61,1756
61,62,1315
62,63,1227
63,64,1353
64,65,1414
65,66,1493
66,67,1552
67,68,1532
68,69,1585
69,70,1466
70,71,1390
71,72,1598
72,73,1728
73,74,2002
74,75,2091
75,76,1679
76,77,1499
77,78,1447
78,79,1565
79,80,1826
80,81,1916
81,82,1573
82,83,1227
83,84,1285
84,85,1400
85,86,1442
86,87,1486
87,88,1604
88,89,1536
89,90,1584
90,91,1354
91,92,1439
92,93,1696
93,94,1801
94,95,2071
95,96,1961
96,97,1598
97,98,1483
98,99,1478
99,100,1553
100,101,1990
101,102,1837
102,103,1414
103,104,1218
104,105,1297
105,106,1456
106,107,1440
107,108,1536
108,109,1525
109,110,1598
110,111,1565
111,112,1324
112,113,1527
113,114,1698
114,115,1948
115,116,2105
116,117,1809
117,118,1459
118,119,1517
119,120,1522
120,121,1675
121,122,1977
122,123,1714
123,124,1311
124,125,1215
125,126,1373
126,127,1397
127,128,1516
128,129,1557
129,130,1533
130,131,1569
131,132,1455
132,133,1399
133,134,1616
134,135,1740
135,136,2003
136,137,2105
137,138,1640
138,139,1495
139,140,1443
140,141,1569
141,142,1874
142,143,1885
143,144,1558
144,145,1222
145,146,1289
146,147,1409
147,148,1450
148,149,1499
149,150,1569
150,151,1568
151,152,1564
152,153,1362
153,154,1431
154,155,1723
155,156,1809
156,157,2091
157,158,1919
158,159,1581
159,160,1476
160,161,1484
161,162,1589
162,163,1977
163,164,1818
164,165,1394
165,166,1213
166,167,1296
167,168,1467
168,169,1459
169,170,1523
170,171,1544
171,172,1584
172,173,1577
173,174,1308
174,175,1539
175,176,1689
176,177,1978
177,178,2126
178,179,1773
179,180,1471
180,181,1495
181,182,1530
182,183,1723
183,184,1951
184,185,1691
185,186,1277
186,187,1229
187,188,1369
188,189,1402
189,190,1515
190,191,1580
191,192,1538
192,193,1599
193,194,1400
194,195,1421
195,196,1615
196,197,1785
197,198,2002
198,199,2042
199,200,750140
