bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,27
3,4,93
4,5,90
5,6,190
6,7,291
7,8,193
8,9,278
9,10,355
10,11,487
11,12,324
12,13,402
13,14,436
14,15,434
15,16,359
16,17,357
17,18,458
18,19,420
19,20,394
20,21,330
21,22,395
22,23,521
23,24,333
24,25,390
25,26,335
26,27,394
27,28,570
28,29,272
29,30,422
30,31,320
31,32,424
32,33,560
33,34,233
34,35,452
35,36,341
36,37,420
37,38,500
38,39,283
39,40,424
40,41,386
41,42,413
42,43,426
43,44,353
44,45,422
45,46,401
46,47,359
47,48,391
48,49,439
49,50,401
50,51,395
51,52,337
52,53,374
53,54,518
54,55,349
55,56,403
56,57,331
57,58,390
58,59,548
59,60,298
60,61,404
61,62,335
62,63,410
63,64,543
64,65,245
65,66,410
66,67,372
67,68,413
68,69,468
69,70,275
70,71,409
71,72,359
72,73,377
73,74,398
74,75,328
75,76,374
76,77,341
77,78,352
78,79,345
79,80,346
80,81,351
81,82,331
82,83,284
83,84,307
84,85,372
85,86,304
86,87,293
87,88,250
88,89,283
89,90,390
90,91,241
91,92,278
92,93,218
93,94,303
94,95,368
95,96,192
96,97,277
97,98,220
98,99,280
99,100,322
100,101,185
101,102,269
102,103,228
103,104,248
104,105,259
105,106,184
106,107,266
107,108,223
108,109,224
109,110,215
110,111,226
111,112,257
112,113,213
113,114,178
114,115,206
115,116,254
116,117,219
117,118,199
118,119,167
119,120,184
120,121,260
121,122,175
122,123,193
123,124,153
124,125,167
125,126,259
126,127,129
127,128,194
128,129,131
129,130,178
130,131,233
131,132,105
132,133,182
133,134,144
134,135,175
135,136,179
136,137,140
137,138,172
138,139,150
139,140,154
140,141,152
141,142,157
142,143,179
143,144,154
144,145,124
145,146,157
146,147,167
147,148,162
148,149,146
149,150,122
150,151,133
151,152,200
152,153,146
153,154,138
154,155,119
155,156,139
156,157,200
157,158,112
158,159,148
159,160,110
160,161,152
161,162,186
162,163,102
163,164,156
164,165,116
165,166,137
166,167,153
167,168,108
168,169,143
169,170,130
170,171,125
171,172,133
172,173,126
173,174,147
174,175,119
175,176,114
176,177,123
177,178,140
178,179,122
179,180,121
180,181,98
181,182,120
182,183,140
183,184,118
184,185,117
185,186,92
186,187,111
187,188,150
188,189,98
189,190,107
190,191,89
191,192,115
192,193,144
193,194,67
194,195,117
195,196,93
196,197,112
197,198,122
198,199,74
199,200,15116
