bin_lo_us,bin_hi_us,count
0,1,42
1,2,63
2,3,14
3,4,142
4,5,120
5,6,137
6,7,140
7,8,231
8,9,246
9,10,296
10,11,359
11,12,384
12,13,209
13,14,317
14,15,608
15,16,662
16,17,404
17,18,233
18,19,288
19,20,339
20,21,334
21,22,364
22,23,282
23,24,304
24,25,332
25,26,360
26,27,362
27,28,331
28,29,317
29,30,350
30,31,345
31,32,406
32,33,395
33,34,316
34,35,387
35,36,340
36,37,439
37,38,415
38,39,318
39,40,389
40,41,394
41,42,454
42,43,420
43,44,338
44,45,374
45,46,423
46,47,415
47,48,439
48,49,320
49,50,389
50,51,418
51,52,408
52,53,433
53,54,336
54,55,386
55,56,412
56,57,418
57,58,405
58,59,385
59,60,369
60,61,398
61,62,404
62,63,415
63,64,423
64,65,335
65,66,406
66,67,380
67,68,440
68,69,441
69,70,330
70,71,395
71,72,389
72,73,449
73,74,425
74,75,343
75,76,375
76,77,416
77,78,421
78,79,436
79,80,320
80,81,389
81,82,418
82,83,408
83,84,434
84,85,333
85,86,391
86,87,404
87,88,417
88,89,416
89,90,378
90,91,368
91,92,397
92,93,413
93,94,415
94,95,408
95,96,344
96,97,412
97,98,381
98,99,440
99,100,435
100,101,328
101,102,399
102,103,378
103,104,460
104,105,424
105,106,335
106,107,380
107,108,419
108,109,430
109,110,429
110,111,325
111,112,385
112,113,429
113,114,402
114,115,433
115,116,320
116,117,394
117,118,407
118,119,419
119,120,422
120,121,367
121,122,377
122,123,395
123,124,411
124,125,415
125,126,401
126,127,357
127,128,403
128,129,390
129,130,438
130,131,420
131,132,333
132,133,409
133,134,383
134,135,449
135,136,422
136,137,336
137,138,379
138,139,410
139,140,439
140,141,436
141,142,319
142,143,385
143,144,421
144,145,413
145,146,438
146,147,327
147,148,382
148,149,411
149,150,423
150,151,412
151,152,363
152,153,378
153,154,396
154,155,413
155,156,419
156,157,394
157,158,364
158,159,390
159,160,396
160,161,439
161,162,423
162,163,331
163,164,404
164,165,375
165,166,456
166,167,424
167,168,339
168,169,391
169,170,397
170,171,454
171,172,415
172,173,334
173,174,387
174,175,414
175,176,408
176,177,444
177,178,319
178,179,394
179,180,408
180,181,425
181,182,423
182,183,344
183,184,382
184,185,400
185,186,426
186,187,402
187,188,390
188,189,369
189,190,392
190,191,401
191,192,426
192,193,419
193,194,339
194,195,412
195,196,371
196,197,446
197,198,440
198,199,327
199,200,186724
