bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,46
3,4,70
4,5,159
5,6,164
6,7,171
7,8,332
8,9,214
9,10,329
10,11,300
11,12,379
12,13,528
13,14,429
14,15,327
15,16,374
16,17,453
17,18,488
18,19,369
19,20,289
20,21,356
21,22,439
22,23,484
23,24,358
24,25,342
25,26,376
26,27,392
27,28,499
28,29,372
29,30,386
30,31,361
31,32,350
32,33,481
33,34,422
34,35,409
35,36,315
36,37,353
37,38,469
38,39,436
39,40,446
40,41,280
41,42,347
42,43,462
43,44,461
44,45,433
45,46,282
46,47,360
47,48,453
48,49,486
49,50,398
50,51,297
51,52,362
52,53,437
53,54,487
54,55,362
55,56,360
56,57,352
57,58,402
58,59,491
59,60,368
60,61,387
61,62,355
62,63,354
63,64,472
64,65,428
65,66,404
66,67,317
67,68,363
68,69,461
69,70,449
70,71,427
71,72,286
72,73,353
73,74,468
74,75,451
75,76,427
76,77,295
77,78,342
78,79,463
79,80,486
80,81,388
81,82,308
82,83,365
83,84,435
84,85,485
85,86,363
86,87,363
87,88,341
88,89,424
89,90,471
90,91,377
91,92,390
92,93,347
93,94,365
94,95,478
95,96,413
96,97,396
97,98,338
98,99,354
99,100,454
100,101,441
101,102,434
102,103,298
103,104,339
104,105,470
105,106,461
106,107,436
107,108,287
108,109,335
109,110,462
110,111,480
111,112,397
112,113,306
113,114,360
114,115,441
115,116,498
116,117,361
117,118,347
118,119,346
119,120,424
120,121,487
121,122,356
122,123,384
123,124,355
124,125,375
125,126,484
126,127,394
127,128,394
128,129,352
129,130,350
130,131,465
131,132,426
132,133,434
133,134,304
134,135,346
135,136,462
136,137,448
137,138,450
138,139,275
139,140,349
140,141,465
141,142,469
142,143,411
143,144,291
144,145,363
145,146,449
146,147,486
147,148,377
148,149,322
149,150,354
150,151,425
151,152,492
152,153,361
153,154,381
154,155,346
155,156,386
156,157,484
157,158,394
158,159,384
159,160,356
160,161,349
161,162,472
162,163,423
163,164,417
164,165,322
165,166,340
166,167,470
167,168,438
168,169,451
169,170,283
170,171,339
171,172,475
172,173,455
173,174,425
174,175,292
175,176,353
176,177,449
177,178,490
178,179,372
179,180,324
180,181,353
181,182,451
182,183,477
183,184,360
184,185,375
185,186,352
186,187,387
187,188,488
188,189,378
189,190,389
190,191,357
191,192,355
192,193,468
193,194,428
194,195,409
195,196,322
196,197,350
197,198,456
198,199,447
199,200,185572
