bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,68
3,4,200
4,5,171
5,6,509
6,7,696
7,8,974
8,9,1472
9,10,1620
10,11,2463
11,12,3139
12,13,4043
13,14,4636
14,15,5350
15,16,5434
16,17,5925
17,18,6209
18,19,6514
19,20,6778
20,21,6793
21,22,6990
22,23,6932
23,24,6645
24,25,6569
25,26,6764
26,27,6532
27,28,6407
28,29,6331
29,30,6467
30,31,6583
31,32,6305
32,33,6318
33,34,6253
34,35,6317
35,36,6030
36,37,6051
37,38,5865
38,39,5801
39,40,5672
40,41,5667
41,42,5412
42,43,5318
43,44,5316
44,45,5095
45,46,4980
46,47,4718
47,48,4767
48,49,4376
49,50,4430
50,51,4077
51,52,4219
52,53,3878
53,54,3773
54,55,3735
55,56,3602
56,57,3599
57,58,3317
58,59,3303
59,60,3150
60,61,3118
61,62,3068
62,63,3003
63,64,2920
64,65,2744
65,66,2695
66,67,2485
67,68,2472
68,69,2517
69,70,2497
70,71,2394
71,72,2246
72,73,2188
73,74,2180
74,75,2191
75,76,2006
76,77,1954
77,78,1944
78,79,1917
79,80,1901
80,81,1803
81,82,1774
82,83,1825
83,84,1806
84,85,1761
85,86,1693
86,87,1711
87,88,1654
88,89,1625
89,90,1613
90,91,1524
91,92,1487
92,93,1607
93,94,1428
94,95,1418
95,96,1342
96,97,1407
97,98,1370
98,99,1351
99,100,1332
100,101,1267
101,102,1224
102,103,1221
103,104,1252
104,105,1177
105,106,1226
106,107,1160
107,108,1110
108,109,1090
109,110,1080
110,111,1083
111,112,997
112,113,1065
113,114,1000
114,115,1058
115,116,957
116,117,944
117,118,973
118,119,912
119,120,1005
120,121,881
121,122,903
122,123,882
123,124,907
124,125,855
125,126,864
126,127,855
127,128,882
128,129,837
129,130,795
130,131,749
131,132,800
132,133,791
133,134,748
134,135,785
135,136,750
136,137,865
137,138,788
138,139,765
139,140,817
140,141,823
141,142,845
142,143,786
143,144,728
144,145,779
145,146,801
146,147,747
147,148,688
148,149,703
149,150,750
150,151,742
151,152,710
152,153,726
153,154,684
154,155,748
155,156,732
156,157,753
157,158,697
158,159,708
159,160,736
160,161,656
161,162,660
162,163,639
163,164,689
164,165,645
165,166,666
166,167,693
167,168,664
168,169,734
169,170,664
170,171,617
171,172,649
172,173,729
173,174,673
174,175,682
175,176,675
176,177,640
177,178,623
178,179,666
179,180,619
180,181,672
181,182,677
182,183,648
183,184,608
184,185,650
185,186,682
186,187,683
187,188,679
188,189,605
189,190,666
190,191,702
191,192,663
192,193,542
193,194,626
194,195,628
195,196,672
196,197,560
197,198,600
198,199,628
199,200,95044
