bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,67
3,4,201
4,5,343
5,6,314
6,7,453
7,8,350
8,9,445
9,10,430
10,11,347
11,12,584
12,13,283
13,14,296
14,15,424
15,16,274
16,17,293
17,18,400
18,19,303
19,20,386
20,21,334
21,22,291
22,23,377
23,24,326
24,25,356
25,26,363
26,27,309
27,28,371
28,29,353
29,30,359
30,31,411
31,32,350
32,33,371
33,34,388
34,35,372
35,36,452
36,37,361
37,38,363
38,39,414
39,40,353
40,41,477
41,42,367
42,43,353
43,44,439
44,45,351
45,46,461
46,47,377
47,48,349
48,49,433
49,50,383
50,51,440
51,52,393
52,53,327
53,54,442
54,55,382
55,56,420
56,57,431
57,58,328
58,59,427
59,60,386
60,61,401
61,62,442
62,63,351
63,64,385
64,65,407
65,66,384
66,67,450
67,68,370
68,69,372
69,70,418
70,71,363
71,72,465
72,73,380
73,74,348
74,75,441
75,76,352
76,77,457
77,78,371
78,79,355
79,80,444
80,81,366
81,82,437
82,83,392
83,84,332
84,85,442
85,86,370
86,87,433
87,88,417
88,89,337
89,90,425
90,91,389
91,92,411
92,93,433
93,94,357
94,95,388
95,96,413
96,97,375
97,98,452
98,99,372
99,100,376
100,101,409
101,102,364
102,103,468
103,104,382
104,105,344
105,106,440
106,107,338
107,108,474
108,109,368
109,110,345
110,111,458
111,112,355
112,113,451
113,114,378
114,115,344
115,116,447
116,117,381
117,118,424
118,119,419
119,120,332
120,121,427
121,122,390
122,123,411
123,124,445
124,125,336
125,126,403
126,127,399
127,128,405
128,129,427
129,130,372
130,131,380
131,132,418
132,133,378
133,134,436
134,135,388
135,136,369
136,137,417
137,138,349
138,139,453
139,140,368
140,141,353
141,142,460
142,143,338
143,144,431
144,145,349
145,146,388
146,147,433
147,148,339
148,149,378
149,150,389
150,151,364
151,152,381
152,153,350
153,154,378
154,155,368
155,156,340
156,157,330
157,158,331
158,159,334
159,160,337
160,161,281
161,162,305
162,163,293
163,164,297
164,165,263
165,166,265
166,167,242
167,168,265
168,169,233
169,170,234
170,171,206
171,172,184
172,173,188
173,174,158
174,175,158
175,176,130
176,177,120
177,178,129
178,179,109
179,180,95
180,181,80
181,182,94
182,183,68
183,184,55
184,185,51
185,186,56
186,187,38
187,188,36
188,189,31
189,190,30
190,191,24
191,192,20
192,193,15
193,194,20
194,195,12
195,196,15
196,197,4
197,198,8
198,199,5
199,200,26
