bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,92
3,4,109
4,5,177
5,6,368
6,7,401
7,8,459
8,9,646
9,10,906
10,11,1014
11,12,1063
12,13,1262
13,14,1471
14,15,1506
15,16,1518
16,17,1638
17,18,1750
18,19,1878
19,20,1736
20,21,1736
21,22,1659
22,23,1620
23,24,1610
24,25,1588
25,26,1670
26,27,1483
27,28,1366
28,29,1347
29,30,1455
30,31,1520
31,32,1515
32,33,1666
33,34,1658
34,35,1562
35,36,1420
36,37,1533
37,38,1739
38,39,1860
39,40,1768
40,41,1690
41,42,1661
42,43,1590
43,44,1600
44,45,1633
45,46,1590
46,47,1577
47,48,1469
48,49,1337
49,50,1453
50,51,1581
51,52,1482
52,53,1524
53,54,1637
54,55,1648
55,56,1455
56,57,1516
57,58,1586
58,59,1739
59,60,1850
60,61,1767
61,62,1701
62,63,1645
63,64,1518
64,65,1520
65,66,1626
66,67,1705
67,68,1566
68,69,1314
69,70,1419
70,71,1594
71,72,1537
72,73,1366
73,74,1599
74,75,1785
75,76,1628
76,77,1470
77,78,1357
78,79,1615
79,80,1827
80,81,1860
81,82,1722
82,83,1635
83,84,1604
84,85,1520
85,86,1638
86,87,1580
87,88,1644
88,89,1540
89,90,1434
90,91,1404
91,92,1467
92,93,1540
93,94,1552
94,95,1714
95,96,1734
96,97,1509
97,98,1401
98,99,1470
99,100,1649
100,101,1881
101,102,1759
102,103,1669
103,104,1573
104,105,1541
105,106,1637
106,107,1632
107,108,1678
108,109,1646
109,110,1498
110,111,1328
111,112,1421
112,113,1500
113,114,1558
114,115,1674
115,116,1774
116,117,1612
117,118,1355
118,119,1426
119,120,1652
120,121,1790
121,122,1816
122,123,1633
123,124,1614
124,125,1567
125,126,1510
126,127,1622
127,128,1688
128,129,1810
129,130,1559
130,131,1318
131,132,1397
132,133,1606
133,134,1545
134,135,1476
135,136,1642
136,137,1725
137,138,1607
138,139,1475
139,140,1442
140,141,1629
141,142,1838
142,143,1731
143,144,1698
144,145,1583
145,146,1564
146,147,1598
147,148,1685
148,149,1517
149,150,1635
150,151,1563
151,152,1471
152,153,1493
153,154,1534
154,155,1526
155,156,1489
156,157,1715
157,158,1657
158,159,1485
159,160,1576
160,161,1581
161,162,1627
162,163,1802
163,164,1713
164,165,1646
165,166,1618
166,167,1570
167,168,1597
168,169,1552
169,170,1642
170,171,1500
171,172,1455
172,173,1486
173,174,1566
174,175,1530
175,176,1563
176,177,1628
177,178,1743
178,179,1555
179,180,1507
180,181,1549
181,182,1687
182,183,1722
183,184,1664
184,185,1682
185,186,1667
186,187,1605
187,188,1540
188,189,1537
189,190,1563
190,191,1640
191,192,1476
192,193,1431
193,194,1456
194,195,1602
195,196,1564
196,197,1549
197,198,1676
198,199,1732
199,200,221838
