bin_lo_us,bin_hi_us,count
0,1,49
1,2,183
2,3,153
3,4,410
4,5,390
5,6,534
6,7,859
7,8,971
8,9,1618
9,10,1546
10,11,1307
11,12,1492
12,13,1590
13,14,1561
14,15,1737
15,16,1371
16,17,986
17,18,1085
18,19,804
19,20,609
20,21,556
21,22,474
22,23,457
23,24,441
24,25,431
25,26,426
26,27,357
27,28,400
28,29,343
29,30,380
30,31,338
31,32,320
32,33,312
33,34,315
34,35,262
35,36,261
36,37,244
37,38,255
38,39,244
39,40,206
40,41,178
41,42,166
42,43,180
43,44,181
44,45,189
45,46,176
46,47,165
47,48,172
48,49,151
49,50,155
50,51,154
51,52,146
52,53,159
53,54,144
54,55,146
55,56,163
56,57,137
57,58,129
58,59,156
59,60,143
60,61,161
61,62,109
62,63,118
63,64,142
64,65,140
65,66,123
66,67,117
67,68,123
68,69,117
69,70,105
70,71,97
71,72,85
72,73,84
73,74,101
74,75,74
75,76,59
76,77,66
77,78,53
78,79,64
79,80,37
80,81,44
81,82,40
82,83,34
83,84,31
84,85,32
85,86,30
86,87,27
87,88,26
88,89,24
89,90,17
90,91,16
91,92,21
92,93,23
93,94,20
94,95,29
95,96,26
96,97,13
97,98,20
98,99,16
99,100,14
100,101,22
101,102,16
102,103,13
103,104,16
104,105,20
105,106,12
106,107,15
107,108,15
108,109,14
109,110,11
110,111,7
111,112,14
112,113,14
113,114,11
114,115,16
115,116,16
116,117,18
117,118,11
118,119,14
119,120,12
120,121,11
121,122,13
122,123,15
123,124,11
124,125,16
125,126,10
126,127,10
127,128,5
128,129,11
129,130,11
130,131,13
131,132,8
132,133,9
133,134,11
134,135,11
135,136,11
136,137,5
137,138,10
138,139,3
139,140,6
140,141,11
141,142,11
142,143,9
143,144,8
144,145,8
145,146,6
146,147,7
147,148,5
148,149,9
149,150,3
150,151,9
151,152,4
152,153,8
153,154,6
154,155,6
155,156,8
156,157,8
157,158,5
158,159,4
159,160,10
160,161,3
161,162,6
162,163,4
163,164,5
164,165,7
165,166,6
166,167,7
167,168,5
168,169,7
169,170,7
170,171,5
171,172,4
172,173,4
173,174,7
174,175,2
175,176,6
176,177,5
177,178,5
178,179,6
179,180,6
180,181,3
181,182,5
182,183,3
183,184,6
184,185,3
185,186,8
186,187,4
187,188,6
188,189,3
189,190,1
190,191,8
191,192,4
192,193,6
193,194,3
194,195,0
195,196,2
196,197,5
197,198,3
198,199,2
199,200,9
