bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,18
4,5,61
5,6,70
6,7,88
7,8,202
8,9,297
9,10,323
10,11,479
11,12,679
12,13,502
13,14,537
14,15,833
15,16,846
16,17,858
17,18,1015
18,19,692
19,20,648
20,21,922
21,22,880
22,23,623
23,24,576
24,25,912
25,26,760
26,27,851
27,28,1102
28,29,791
29,30,661
30,31,677
31,32,964
32,33,716
33,34,567
34,35,788
35,36,823
36,37,834
37,38,1002
38,39,973
39,40,634
40,41,606
41,42,966
42,43,829
43,44,524
44,45,704
45,46,891
46,47,774
47,48,936
48,49,1057
49,50,686
50,51,597
51,52,896
52,53,892
53,54,595
54,55,619
55,56,884
56,57,764
57,58,867
58,59,1080
59,60,793
60,61,658
61,62,711
62,63,940
63,64,718
64,65,578
65,66,814
66,67,790
67,68,837
68,69,1028
69,70,935
70,71,639
71,72,600
72,73,975
73,74,820
74,75,555
75,76,712
76,77,886
77,78,775
78,79,973
79,80,997
80,81,682
81,82,625
82,83,921
83,84,839
84,85,615
85,86,657
86,87,873
87,88,776
88,89,868
89,90,1046
90,91,757
91,92,687
92,93,754
93,94,871
94,95,728
95,96,595
96,97,847
97,98,798
98,99,822
99,100,997
100,101,877
101,102,616
102,103,670
103,104,911
104,105,788
105,106,624
106,107,719
107,108,828
108,109,749
109,110,920
110,111,904
111,112,658
112,113,624
113,114,915
114,115,782
115,116,590
116,117,645
117,118,825
118,119,714
119,120,795
120,121,925
121,122,672
122,123,651
123,124,702
124,125,774
125,126,645
126,127,567
127,128,727
128,129,662
129,130,733
130,131,846
131,132,762
132,133,568
133,134,551
134,135,765
135,136,629
136,137,517
137,138,580
138,139,722
139,140,641
140,141,730
141,142,705
142,143,513
143,144,522
144,145,694
145,146,641
146,147,464
147,148,537
148,149,637
149,150,568
150,151,604
151,152,735
152,153,531
153,154,513
154,155,544
155,156,599
156,157,528
157,158,417
158,159,576
159,160,479
160,161,553
161,162,677
162,163,546
163,164,413
164,165,452
165,166,586
166,167,484
167,168,403
168,169,468
169,170,516
170,171,481
171,172,591
172,173,533
173,174,411
174,175,402
175,176,553
176,177,482
177,178,345
178,179,407
179,180,515
180,181,446
181,182,443
182,183,584
183,184,434
184,185,395
185,186,438
186,187,456
187,188,416
188,189,350
189,190,460
190,191,383
191,192,455
192,193,552
193,194,463
194,195,363
195,196,346
196,197,489
197,198,389
198,199,355
199,200,131895
