bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1258
3,4,2955
4,5,4674
5,6,6366
6,7,7124
7,8,7139
8,9,7132
9,10,7098
10,11,7115
11,12,7110
12,13,7067
13,14,7028
14,15,6893
15,16,6634
16,17,6283
17,18,6017
18,19,5591
19,20,5244
20,21,4864
21,22,4543
22,23,4236
23,24,3922
24,25,3739
25,26,3493
26,27,3352
27,28,3170
28,29,3030
29,30,2862
30,31,2706
31,32,2632
32,33,2548
33,34,2512
34,35,2400
35,36,2280
36,37,2162
37,38,2024
38,39,1974
39,40,1861
40,41,1830
41,42,1743
42,43,1741
43,44,1690
44,45,1656
45,46,1644
46,47,1599
47,48,1582
48,49,1542
49,50,1438
50,51,1460
51,52,1386
52,53,1371
53,54,1327
54,55,1294
55,56,1245
56,57,1183
57,58,1154
58,59,1103
59,60,1106
60,61,1100
61,62,1063
62,63,1033
63,64,993
64,65,951
65,66,959
66,67,926
67,68,886
68,69,892
69,70,859
70,71,864
71,72,833
72,73,854
73,74,832
74,75,827
75,76,829
76,77,823
77,78,795
78,79,788
79,80,763
80,81,764
81,82,755
82,83,744
83,84,728
84,85,697
85,86,691
86,87,685
87,88,663
88,89,660
89,90,626
90,91,640
91,92,615
92,93,599
93,94,581
94,95,584
95,96,573
96,97,564
97,98,572
98,99,554
99,100,558
100,101,525
101,102,524
102,103,505
103,104,509
104,105,492
105,106,481
106,107,470
107,108,472
108,109,453
109,110,451
110,111,455
111,112,434
112,113,452
113,114,434
114,115,457
115,116,459
116,117,441
117,118,452
118,119,433
119,120,416
120,121,422
121,122,412
122,123,376
123,124,359
124,125,364
125,126,347
126,127,332
127,128,340
128,129,336
129,130,333
130,131,340
131,132,337
132,133,332
133,134,341
134,135,325
135,136,335
136,137,331
137,138,333
138,139,319
139,140,318
140,141,306
141,142,301
142,143,272
143,144,272
144,145,266
145,146,254
146,147,255
147,148,242
148,149,232
149,150,220
150,151,227
151,152,220
152,153,225
153,154,221
154,155,227
155,156,225
156,157,225
157,158,222
158,159,221
159,160,219
160,161,227
161,162,224
162,163,229
163,164,220
164,165,221
165,166,231
166,167,225
167,168,215
168,169,219
169,170,230
170,171,232
171,172,222
172,173,222
173,174,225
174,175,208
175,176,225
176,177,223
177,178,221
178,179,200
179,180,193
180,181,180
181,182,164
182,183,164
183,184,153
184,185,137
185,186,123
186,187,112
187,188,112
188,189,112
189,190,113
190,191,107
191,192,113
192,193,114
193,194,110
194,195,109
195,196,112
196,197,115
197,198,111
198,199,107
199,200,5236
