bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,14
3,4,19
4,5,16
5,6,30
6,7,62
7,8,113
8,9,230
9,10,390
10,11,405
11,12,414
12,13,529
13,14,583
14,15,673
15,16,767
16,17,904
17,18,964
18,19,1044
19,20,1018
20,21,1029
21,22,1182
22,23,1396
23,24,1653
24,25,1878
25,26,2163
26,27,2508
27,28,2913
28,29,3669
29,30,4235
30,31,4837
31,32,5838
32,33,6880
33,34,8147
34,35,9389
35,36,10182
36,37,10497
37,38,10421
38,39,9743
39,40,8751
40,41,7989
41,42,7138
42,43,6399
43,44,5813
44,45,5305
45,46,4930
46,47,4583
47,48,4227
48,49,3983
49,50,3748
50,51,3552
51,52,3403
52,53,3287
53,54,3164
54,55,3057
55,56,2815
56,57,2734
57,58,2727
58,59,2673
59,60,2543
60,61,2456
61,62,2390
62,63,2295
63,64,2263
64,65,2185
65,66,2106
66,67,2086
67,68,2014
68,69,1943
69,70,1915
70,71,1886
71,72,1878
72,73,1839
73,74,1791
74,75,1817
75,76,1785
76,77,1776
77,78,1746
78,79,1709
79,80,1674
80,81,1634
81,82,1657
82,83,1634
83,84,1627
84,85,1579
85,86,1556
86,87,1517
87,88,1499
88,89,1484
89,90,1449
90,91,1396
91,92,1379
92,93,1375
93,94,1384
94,95,1340
95,96,1309
96,97,1183
97,98,1324
98,99,1304
99,100,1293
100,101,1270
101,102,1264
102,103,1249
103,104,1224
104,105,1224
105,106,1202
106,107,1188
107,108,1207
108,109,1188
109,110,1183
110,111,1177
111,112,1147
112,113,1151
113,114,1155
114,115,1145
115,116,1142
116,117,1138
117,118,1137
118,119,1137
119,120,1144
120,121,1115
121,122,1070
122,123,1046
123,124,1027
124,125,1003
125,126,999
126,127,1011
127,128,1018
128,129,1022
129,130,987
130,131,988
131,132,1001
132,133,976
133,134,981
134,135,970
135,136,965
136,137,976
137,138,869
138,139,979
139,140,997
140,141,993
141,142,1032
142,143,1038
143,144,1035
144,145,1056
145,146,1043
146,147,1010
147,148,1019
148,149,1022
149,150,1011
150,151,1012
151,152,1007
152,153,1004
153,154,1003
154,155,1001
155,156,982
156,157,998
157,158,973
158,159,947
159,160,937
160,161,933
161,162,948
162,163,926
163,164,927
164,165,945
165,166,918
166,167,905
167,168,910
168,169,912
169,170,901
170,171,928
171,172,924
172,173,883
173,174,909
174,175,894
175,176,897
176,177,884
177,178,870
178,179,805
179,180,878
180,181,887
181,182,860
182,183,859
183,184,853
184,185,858
185,186,843
186,187,845
187,188,861
188,189,843
189,190,863
190,191,849
191,192,846
192,193,851
193,194,844
194,195,845
195,196,851
196,197,839
197,198,849
198,199,841
199,200,158171
