bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,121
3,4,182
4,5,120
5,6,179
6,7,238
7,8,315
8,9,429
9,10,695
10,11,667
11,12,546
12,13,810
13,14,869
14,15,824
15,16,508
16,17,606
17,18,801
18,19,614
19,20,896
20,21,1005
21,22,718
22,23,963
23,24,788
24,25,981
25,26,653
26,27,597
27,28,684
28,29,681
29,30,805
30,31,1109
31,32,830
32,33,741
33,34,867
34,35,952
35,36,730
36,37,600
37,38,629
38,39,765
39,40,659
40,41,1097
41,42,880
42,43,747
43,44,872
44,45,905
45,46,834
46,47,620
47,48,590
48,49,765
49,50,632
50,51,943
51,52,1041
52,53,755
53,54,854
54,55,787
55,56,971
56,57,658
57,58,587
58,59,713
59,60,670
60,61,803
61,62,1099
62,63,837
63,64,754
64,65,841
65,66,972
66,67,709
67,68,612
68,69,629
69,70,755
70,71,666
71,72,1106
72,73,879
73,74,734
74,75,900
75,76,896
76,77,811
77,78,613
78,79,599
79,80,769
80,81,645
81,82,958
82,83,1026
83,84,749
84,85,866
85,86,793
86,87,949
87,88,657
88,89,581
89,90,725
90,91,655
91,92,813
92,93,1115
93,94,824
94,95,771
95,96,831
96,97,974
97,98,695
98,99,595
99,100,655
100,101,752
101,102,685
102,103,1094
103,104,885
104,105,726
105,106,896
106,107,894
107,108,798
108,109,625
109,110,614
110,111,768
111,112,622
112,113,983
113,114,1007
114,115,741
115,116,874
116,117,800
117,118,948
118,119,662
119,120,577
120,121,730
121,122,644
122,123,839
123,124,1099
124,125,806
125,126,772
126,127,834
127,128,985
128,129,686
129,130,608
130,131,651
131,132,740
132,133,684
133,134,1116
134,135,870
135,136,721
136,137,898
137,138,920
138,139,789
139,140,606
140,141,609
141,142,762
142,143,644
143,144,994
144,145,993
145,146,760
146,147,864
147,148,800
148,149,941
149,150,650
150,151,574
151,152,749
152,153,639
153,154,848
154,155,1087
155,156,801
156,157,786
157,158,818
158,159,1008
159,160,681
160,161,594
161,162,656
162,163,735
163,164,702
164,165,1111
165,166,865
166,167,726
167,168,896
168,169,935
169,170,754
170,171,613
171,172,610
172,173,766
173,174,640
174,175,1005
175,176,992
176,177,744
177,178,881
178,179,812
179,180,934
180,181,639
181,182,563
182,183,764
183,184,638
184,185,865
185,186,1070
186,187,795
187,188,801
188,189,812
189,190,1004
190,191,668
191,192,601
192,193,654
193,194,731
194,195,723
195,196,1120
196,197,848
197,198,725
198,199,888
199,200,372398
