bin_lo_us,bin_hi_us,count
0,1,0
1,2,527
2,3,4282
3,4,10559
4,5,16224
5,6,20511
6,7,20448
7,8,17858
8,9,14241
9,10,11529
10,11,9606
11,12,7950
12,13,6862
13,14,5887
14,15,5227
15,16,4649
16,17,4219
17,18,3764
18,19,3536
19,20,3346
20,21,3142
21,22,3073
22,23,2990
23,24,2815
24,25,2569
25,26,2486
26,27,2392
27,28,2190
28,29,1953
29,30,1832
30,31,1805
31,32,1740
32,33,1577
33,34,1486
34,35,1378
35,36,1431
36,37,1367
37,38,1216
38,39,1219
39,40,1133
40,41,1143
41,42,1065
42,43,1034
43,44,1024
44,45,1042
45,46,998
46,47,907
47,48,895
48,49,869
49,50,824
50,51,786
51,52,781
52,53,810
53,54,779
54,55,709
55,56,684
56,57,751
57,58,710
58,59,706
59,60,662
60,61,633
61,62,713
62,63,649
63,64,616
64,65,572
65,66,599
66,67,606
67,68,617
68,69,537
69,70,495
70,71,519
71,72,525
72,73,470
73,74,435
74,75,448
75,76,486
76,77,479
77,78,454
78,79,422
79,80,444
80,81,429
81,82,436
82,83,415
83,84,385
84,85,404
85,86,376
86,87,378
87,88,360
88,89,346
89,90,337
90,91,354
91,92,359
92,93,341
93,94,353
94,95,325
95,96,364
96,97,320
97,98,334
98,99,297
99,100,291
100,101,296
101,102,275
102,103,294
103,104,281
104,105,238
105,106,253
106,107,242
107,108,237
108,109,238
109,110,232
110,111,240
111,112,238
112,113,236
113,114,240
114,115,217
115,116,231
116,117,232
117,118,226
118,119,221
119,120,216
120,121,223
121,122,226
122,123,227
123,124,222
124,125,215
125,126,232
126,127,222
127,128,230
128,129,213
129,130,215
130,131,190
131,132,221
132,133,209
133,134,192
134,135,159
135,136,149
136,137,161
137,138,143
138,139,122
139,140,113
140,141,136
141,142,131
142,143,125
143,144,125
144,145,106
145,146,136
146,147,140
147,148,114
148,149,122
149,150,123
150,151,129
151,152,130
152,153,110
153,154,100
154,155,115
155,156,122
156,157,102
157,158,112
158,159,110
159,160,118
160,161,103
161,162,118
162,163,108
163,164,117
164,165,115
165,166,93
166,167,120
167,168,116
168,169,114
169,170,108
170,171,101
171,172,119
172,173,122
173,174,113
174,175,94
175,176,106
176,177,126
177,178,121
178,179,99
179,180,108
180,181,113
181,182,125
182,183,106
183,184,103
184,185,113
185,186,109
186,187,119
187,188,120
188,189,101
189,190,114
190,191,104
191,192,124
192,193,108
193,194,114
194,195,99
195,196,119
196,197,103
197,198,84
198,199,63
199,200,588
