bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,1621
3,4,4465
4,5,7425
5,6,10828
6,7,13018
7,8,14077
8,9,14276
9,10,14290
10,11,14278
11,12,14298
12,13,14291
13,14,14270
14,15,14263
15,16,14319
16,17,14246
17,18,14314
18,19,14292
19,20,14282
20,21,14289
21,22,14315
22,23,14279
23,24,14239
24,25,14326
25,26,14288
26,27,14221
27,28,14294
28,29,14283
29,30,14313
30,31,14284
31,32,14266
32,33,14258
33,34,14250
34,35,14264
35,36,14295
36,37,14214
37,38,14299
38,39,14193
39,40,14273
40,41,14150
41,42,14284
42,43,14187
43,44,14198
44,45,14137
45,46,14205
46,47,14100
47,48,14087
48,49,14100
49,50,14044
50,51,13965
51,52,13999
52,53,13806
53,54,13724
54,55,13584
55,56,13403
56,57,13219
57,58,12810
58,59,12494
59,60,12025
60,61,11651
61,62,11148
62,63,10622
63,64,10077
64,65,9668
65,66,9188
66,67,8734
67,68,8152
68,69,7756
69,70,7403
70,71,7027
71,72,6680
72,73,6330
73,74,5964
74,75,5705
75,76,5357
76,77,5142
77,78,4941
78,79,4781
79,80,4528
80,81,4285
81,82,4046
82,83,3831
83,84,3628
84,85,3465
85,86,3277
86,87,3212
87,88,3064
88,89,2914
89,90,2809
90,91,2718
91,92,2559
92,93,2479
93,94,2332
94,95,2240
95,96,2141
96,97,2108
97,98,2015
98,99,1969
99,100,1881
100,101,1767
101,102,1736
102,103,1714
103,104,1645
104,105,1624
105,106,1572
106,107,1547
107,108,1478
108,109,1466
109,110,1384
110,111,1363
111,112,1317
112,113,1236
113,114,1227
114,115,1117
115,116,1148
116,117,1041
117,118,1069
118,119,988
119,120,989
120,121,970
121,122,908
122,123,939
123,124,848
124,125,851
125,126,804
126,127,760
127,128,758
128,129,708
129,130,684
130,131,615
131,132,633
132,133,605
133,134,581
134,135,558
135,136,538
136,137,556
137,138,512
138,139,502
139,140,494
140,141,468
141,142,465
142,143,452
143,144,450
144,145,438
145,146,406
146,147,373
147,148,383
148,149,344
149,150,375
150,151,327
151,152,365
152,153,340
153,154,343
154,155,341
155,156,316
156,157,359
157,158,320
158,159,324
159,160,311
160,161,295
161,162,298
162,163,270
163,164,271
164,165,260
165,166,259
166,167,243
167,168,232
168,169,251
169,170,231
170,171,234
171,172,228
172,173,223
173,174,234
174,175,202
175,176,218
176,177,191
177,178,187
178,179,171
179,180,173
180,181,160
181,182,154
182,183,151
183,184,142
184,185,157
185,186,119
186,187,139
187,188,117
188,189,134
189,190,116
190,191,128
191,192,126
192,193,121
193,194,119
194,195,110
195,196,121
196,197,103
197,198,112
198,199,118
199,200,2014
