bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,53
3,4,93
4,5,61
5,6,101
6,7,245
7,8,392
8,9,493
9,10,720
10,11,914
11,12,1220
12,13,1498
13,14,1741
14,15,1931
15,16,2183
16,17,2392
17,18,3043
18,19,3395
19,20,3568
20,21,3686
21,22,3534
22,23,3445
23,24,3361
24,25,3334
25,26,3384
26,27,3049
27,28,3082
28,29,3026
29,30,2990
30,31,2805
31,32,2770
32,33,2819
33,34,2672
34,35,2595
35,36,2513
36,37,2361
37,38,2443
38,39,2297
39,40,2118
40,41,2202
41,42,2152
42,43,2080
43,44,1985
44,45,1940
45,46,1934
46,47,1821
47,48,1782
48,49,1579
49,50,1605
50,51,1564
51,52,1512
52,53,1397
53,54,1344
54,55,1330
55,56,1415
56,57,1300
57,58,1313
58,59,1225
59,60,1336
60,61,1268
61,62,1143
62,63,1137
63,64,1123
64,65,1154
65,66,1116
66,67,1068
67,68,1069
68,69,1043
69,70,1048
70,71,989
71,72,959
72,73,983
73,74,904
74,75,913
75,76,885
76,77,884
77,78,908
78,79,871
79,80,821
80,81,848
81,82,857
82,83,860
83,84,778
84,85,760
85,86,793
86,87,786
87,88,773
88,89,668
89,90,698
90,91,674
91,92,677
92,93,633
93,94,624
94,95,665
95,96,658
96,97,655
97,98,636
98,99,654
99,100,612
100,101,580
101,102,575
102,103,642
103,104,622
104,105,548
105,106,564
106,107,571
107,108,589
108,109,518
109,110,538
110,111,529
111,112,570
112,113,471
113,114,494
114,115,457
115,116,459
116,117,448
117,118,414
118,119,434
119,120,415
120,121,480
121,122,457
122,123,477
123,124,413
124,125,386
125,126,407
126,127,404
127,128,368
128,129,389
129,130,391
130,131,382
131,132,389
132,133,399
133,134,401
134,135,400
135,136,391
136,137,412
137,138,418
138,139,423
139,140,402
140,141,404
141,142,370
142,143,399
143,144,393
144,145,403
145,146,372
146,147,394
147,148,369
148,149,335
149,150,382
150,151,418
151,152,378
152,153,397
153,154,394
154,155,350
155,156,348
156,157,365
157,158,322
158,159,335
159,160,305
160,161,369
161,162,351
162,163,375
163,164,349
164,165,371
165,166,365
166,167,321
167,168,409
168,169,341
169,170,378
170,171,377
171,172,367
172,173,381
173,174,341
174,175,349
175,176,341
176,177,352
177,178,347
178,179,335
179,180,330
180,181,312
181,182,264
182,183,305
183,184,330
184,185,329
185,186,359
186,187,323
187,188,327
188,189,302
189,190,312
190,191,316
191,192,358
192,193,359
193,194,343
194,195,359
195,196,302
196,197,329
197,198,315
198,199,345
199,200,72998
