bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,44
3,4,11
4,5,50
5,6,78
6,7,209
7,8,149
8,9,222
9,10,541
10,11,457
11,12,378
12,13,445
13,14,644
14,15,711
15,16,805
16,17,796
17,18,771
18,19,966
19,20,797
20,21,973
21,22,914
22,23,707
23,24,653
24,25,612
25,26,772
26,27,801
27,28,785
28,29,930
29,30,811
30,31,912
31,32,939
32,33,792
33,34,608
34,35,618
35,36,754
36,37,802
37,38,773
38,39,829
39,40,940
40,41,832
41,42,944
42,43,840
43,44,663
44,45,625
45,46,728
46,47,773
47,48,765
48,49,813
49,50,955
50,51,798
51,52,918
52,53,903
53,54,704
54,55,664
55,56,633
56,57,756
57,58,819
58,59,773
59,60,944
60,61,804
61,62,935
62,63,905
63,64,782
64,65,642
65,66,612
66,67,771
67,68,799
68,69,777
69,70,824
70,71,939
71,72,837
72,73,914
73,74,840
74,75,659
75,76,642
76,77,746
77,78,763
78,79,777
79,80,808
80,81,964
81,82,797
82,83,892
83,84,877
84,85,724
85,86,666
86,87,657
87,88,754
88,89,842
89,90,797
90,91,933
91,92,773
92,93,886
93,94,891
94,95,788
95,96,666
96,97,641
97,98,769
98,99,826
99,100,792
100,101,789
101,102,913
102,103,798
103,104,913
104,105,802
105,106,673
106,107,644
107,108,751
108,109,812
109,110,745
110,111,799
111,112,876
112,113,742
113,114,851
114,115,820
115,116,707
116,117,669
117,118,715
118,119,669
119,120,751
120,121,709
121,122,818
122,123,718
123,124,817
124,125,792
125,126,729
126,127,610
127,128,562
128,129,688
129,130,714
130,131,661
131,132,630
132,133,746
133,134,714
134,135,775
135,136,707
136,137,552
137,138,542
138,139,590
139,140,659
140,141,579
141,142,623
142,143,702
143,144,598
144,145,680
145,146,634
146,147,559
147,148,511
148,149,533
149,150,557
150,151,567
151,152,555
152,153,609
153,154,549
154,155,619
155,156,621
156,157,527
157,158,510
158,159,411
159,160,547
160,161,516
161,162,514
162,163,519
163,164,545
164,165,523
165,166,574
166,167,556
167,168,436
168,169,404
169,170,445
170,171,495
171,172,470
172,173,475
173,174,526
174,175,445
175,176,560
176,177,519
177,178,430
178,179,371
179,180,395
180,181,457
181,182,463
182,183,401
183,184,492
184,185,433
185,186,487
186,187,489
187,188,399
188,189,401
189,190,346
190,191,406
191,192,424
192,193,398
193,194,434
194,195,438
195,196,407
196,197,462
197,198,448
198,199,349
199,200,132029
