bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,8
3,4,23
4,5,52
5,6,83
6,7,92
7,8,180
8,9,226
9,10,347
10,11,511
11,12,666
12,13,785
13,14,918
14,15,1075
15,16,1127
16,17,1258
17,18,1270
18,19,1307
19,20,1457
20,21,1403
21,22,1382
22,23,1509
23,24,1549
24,25,1546
25,26,1622
26,27,1702
27,28,1724
28,29,1843
29,30,1904
30,31,1958
31,32,1957
32,33,2152
33,34,2282
34,35,2338
35,36,2515
36,37,2744
37,38,3042
38,39,3335
39,40,3919
40,41,4442
41,42,4965
42,43,6019
43,44,7299
44,45,8858
45,46,10462
46,47,12219
47,48,14086
48,49,15508
49,50,16929
50,51,18763
51,52,20468
52,53,21913
53,54,23714
54,55,25080
55,56,25872
56,57,26702
57,58,26904
58,59,26998
59,60,26660
60,61,26028
61,62,25562
62,63,24580
63,64,23316
64,65,21884
65,66,20654
66,67,19525
67,68,18360
68,69,17225
69,70,16221
70,71,15228
71,72,14489
72,73,13541
73,74,12772
74,75,12017
75,76,11340
76,77,10868
77,78,10299
78,79,9838
79,80,9395
80,81,8972
81,82,8683
82,83,8290
83,84,8128
84,85,7880
85,86,7571
86,87,7336
87,88,6932
88,89,6850
89,90,6700
90,91,6479
91,92,6285
92,93,6133
93,94,5834
94,95,5878
95,96,5720
96,97,5561
97,98,5466
98,99,5353
99,100,5291
100,101,5192
101,102,4947
102,103,4948
103,104,4866
104,105,4788
105,106,4710
106,107,4559
107,108,4494
108,109,4399
109,110,4300
110,111,4251
111,112,4161
112,113,4112
113,114,4010
114,115,3976
115,116,3939
116,117,3847
117,118,3813
118,119,3682
119,120,3622
120,121,3592
121,122,3550
122,123,3458
123,124,3452
124,125,3409
125,126,3384
126,127,3346
127,128,3235
128,129,3276
129,130,3221
130,131,3181
131,132,3171
132,133,3113
133,134,3040
134,135,2884
135,136,3023
136,137,2994
137,138,2903
138,139,2866
139,140,2856
140,141,2820
141,142,2755
142,143,2805
143,144,2769
144,145,2756
145,146,2711
146,147,2684
147,148,2664
148,149,2637
149,150,2596
150,151,2656
151,152,2652
152,153,2627
153,154,2645
154,155,2583
155,156,2587
156,157,2571
157,158,2522
158,159,2541
159,160,2519
160,161,2512
161,162,2497
162,163,2477
163,164,2483
164,165,2462
165,166,2453
166,167,2421
167,168,2399
168,169,2354
169,170,2353
170,171,2344
171,172,2347
172,173,2361
173,174,2335
174,175,2293
175,176,2133
176,177,2288
177,178,2290
178,179,2265
179,180,2263
180,181,2272
181,182,2244
182,183,2204
183,184,2253
184,185,2227
185,186,2182
186,187,2185
187,188,2146
188,189,2151
189,190,2159
190,191,2153
191,192,2125
192,193,2103
193,194,2103
194,195,2065
195,196,2093
196,197,2056
197,198,2057
198,199,2069
199,200,939146
