bin_lo_us,bin_hi_us,count
0,1,60
1,2,355
2,3,581
3,4,904
4,5,1192
5,6,1423
6,7,1595
7,8,1801
8,9,1980
9,10,2143
10,11,2384
11,12,2561
12,13,2854
13,14,2755
14,15,3243
15,16,3419
16,17,3619
17,18,3712
18,19,3993
19,20,4141
20,21,4440
21,22,4739
22,23,4981
23,24,5356
24,25,5496
25,26,5631
26,27,5889
27,28,6261
28,29,6706
29,30,7046
30,31,7636
31,32,8167
32,33,9132
33,34,10132
34,35,11558
35,36,13870
36,37,16977
37,38,21329
38,39,25590
39,40,29574
40,41,32722
41,42,33595
42,43,34019
43,44,34369
44,45,34856
45,46,35014
46,47,35041
47,48,34975
48,49,34979
49,50,34957
50,51,34867
51,52,34636
52,53,35054
53,54,35019
54,55,34086
55,56,34624
56,57,34851
57,58,34618
58,59,34527
59,60,34030
60,61,33173
61,62,31888
62,63,30971
63,64,29459
64,65,27615
65,66,25709
66,67,23845
67,68,22409
68,69,20726
69,70,19267
70,71,18020
71,72,16965
72,73,16021
73,74,15264
74,75,14346
75,76,13653
76,77,12976
77,78,12454
78,79,11951
79,80,11559
80,81,11157
81,82,10839
82,83,10519
83,84,10194
84,85,10016
85,86,9722
86,87,9504
87,88,9333
88,89,9085
89,90,8902
90,91,8745
91,92,8568
92,93,8433
93,94,8388
94,95,8194
95,96,7197
96,97,8025
97,98,7957
98,99,7850
99,100,7830
100,101,7723
101,102,7614
102,103,7499
103,104,7510
104,105,7461
105,106,7397
106,107,7332
107,108,7293
108,109,7264
109,110,7226
110,111,7187
111,112,7148
112,113,7042
113,114,7028
114,115,7000
115,116,6982
116,117,6917
117,118,6960
118,119,6918
119,120,6899
120,121,6849
121,122,6829
122,123,6862
123,124,6895
124,125,6814
125,126,6780
126,127,6760
127,128,6709
128,129,6727
129,130,6746
130,131,6768
131,132,6768
132,133,6756
133,134,6754
134,135,6760
135,136,6775
136,137,5820
137,138,6729
138,139,6642
139,140,6555
140,141,6530
141,142,6503
142,143,6527
143,144,6530
144,145,6537
145,146,6494
146,147,6463
147,148,6480
148,149,6536
149,150,6531
150,151,6523
151,152,6521
152,153,6537
153,154,6479
154,155,6466
155,156,6505
156,157,6506
157,158,6477
158,159,6397
159,160,6355
160,161,6340
161,162,6337
162,163,6271
163,164,6272
164,165,6212
165,166,6072
166,167,5889
167,168,5709
168,169,5570
169,170,5411
170,171,5246
171,172,5127
172,173,4949
173,174,4793
174,175,4675
175,176,4563
176,177,3801
177,178,4278
178,179,4140
179,180,3978
180,181,3812
181,182,3686
182,183,3509
183,184,3372
184,185,3159
185,186,2975
186,187,2794
187,188,2623
188,189,2463
189,190,2317
190,191,2132
191,192,1923
192,193,1720
193,194,1540
194,195,1409
195,196,1238
196,197,1074
197,198,868
198,199,736
199,200,4781
