bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,1652
3,4,4399
4,5,7658
5,6,11535
6,7,13764
7,8,14276
8,9,14289
9,10,14250
10,11,14262
11,12,14362
12,13,14243
13,14,14319
14,15,14260
15,16,14251
16,17,14226
17,18,14275
18,19,14238
19,20,14195
20,21,14270
21,22,14131
22,23,14114
23,24,14126
24,25,14065
25,26,14027
26,27,13947
27,28,13895
28,29,13683
29,30,13469
30,31,13095
31,32,12488
32,33,11775
33,34,10751
34,35,9614
35,36,8621
36,37,7714
37,38,6793
38,39,6119
39,40,5515
40,41,4975
41,42,4472
42,43,4120
43,44,3821
44,45,3513
45,46,3220
46,47,2989
47,48,2740
48,49,2425
49,50,2205
50,51,2017
51,52,1842
52,53,1762
53,54,1678
54,55,1592
55,56,1545
56,57,1440
57,58,1393
58,59,1320
59,60,1238
60,61,1150
61,62,1075
62,63,993
63,64,925
64,65,832
65,66,803
66,67,746
67,68,713
68,69,653
69,70,592
70,71,527
71,72,466
72,73,442
73,74,408
74,75,402
75,76,365
76,77,380
77,78,341
78,79,338
79,80,299
80,81,294
81,82,248
82,83,263
83,84,245
84,85,240
85,86,229
86,87,225
87,88,218
88,89,205
89,90,190
90,91,161
91,92,150
92,93,145
93,94,128
94,95,132
95,96,121
96,97,123
97,98,114
98,99,114
99,100,108
100,101,113
101,102,112
102,103,111
103,104,110
104,105,110
105,106,99
106,107,106
107,108,86
108,109,65
109,110,49
110,111,35
111,112,25
112,113,11
113,114,5
114,115,2
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
