bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,20
3,4,12
4,5,57
5,6,40
6,7,93
7,8,144
8,9,245
9,10,378
10,11,542
11,12,632
12,13,764
13,14,790
14,15,925
15,16,1117
16,17,1439
17,18,1459
18,19,1542
19,20,1629
20,21,1408
21,22,1166
22,23,1117
23,24,1029
24,25,963
25,26,831
26,27,749
27,28,685
28,29,638
29,30,624
30,31,555
31,32,492
32,33,420
33,34,398
34,35,318
35,36,368
36,37,376
37,38,345
38,39,292
39,40,235
40,41,308
41,42,263
42,43,265
43,44,199
44,45,229
45,46,220
46,47,200
47,48,147
48,49,161
49,50,215
50,51,195
51,52,164
52,53,164
53,54,166
54,55,177
55,56,158
56,57,135
57,58,156
58,59,180
59,60,152
60,61,140
61,62,130
62,63,160
63,64,159
64,65,149
65,66,106
66,67,118
67,68,141
68,69,132
69,70,107
70,71,111
71,72,134
72,73,101
73,74,108
74,75,102
75,76,101
76,77,108
77,78,96
78,79,88
79,80,81
80,81,103
81,82,79
82,83,69
83,84,64
84,85,82
85,86,48
86,87,49
87,88,39
88,89,36
89,90,45
90,91,30
91,92,36
92,93,27
93,94,31
94,95,26
95,96,42
96,97,13
97,98,22
98,99,26
99,100,21
100,101,23
101,102,14
102,103,20
103,104,20
104,105,18
105,106,23
106,107,21
107,108,15
108,109,19
109,110,19
110,111,11
111,112,8
112,113,17
113,114,10
114,115,21
115,116,11
116,117,11
117,118,11
118,119,8
119,120,12
120,121,16
121,122,8
122,123,15
123,124,9
124,125,13
125,126,14
126,127,10
127,128,10
128,129,7
129,130,12
130,131,8
131,132,13
132,133,4
133,134,13
134,135,8
135,136,9
136,137,3
137,138,6
138,139,4
139,140,10
140,141,10
141,142,6
142,143,17
143,144,9
144,145,5
145,146,11
146,147,11
147,148,1
148,149,5
149,150,3
150,151,3
151,152,5
152,153,4
153,154,7
154,155,10
155,156,8
156,157,4
157,158,9
158,159,7
159,160,7
160,161,5
161,162,5
162,163,5
163,164,6
164,165,6
165,166,11
166,167,4
167,168,3
168,169,6
169,170,6
170,171,6
171,172,4
172,173,9
173,174,3
174,175,6
175,176,13
176,177,4
177,178,7
178,179,3
179,180,5
180,181,4
181,182,3
182,183,1
183,184,3
184,185,2
185,186,4
186,187,4
187,188,3
188,189,2
189,190,4
190,191,3
191,192,2
192,193,1
193,194,1
194,195,2
195,196,1
196,197,3
197,198,0
198,199,0
199,200,5
