bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,31
3,4,57
4,5,133
5,6,275
6,7,386
7,8,469
8,9,631
9,10,908
10,11,937
11,12,1332
12,13,1667
13,14,2168
14,15,2677
15,16,2848
16,17,3443
17,18,3219
18,19,3320
19,20,3160
20,21,3190
21,22,3274
22,23,3142
23,24,3043
24,25,3191
25,26,3056
26,27,3017
27,28,3134
28,29,3188
29,30,3264
30,31,3456
31,32,3493
32,33,3489
33,34,3402
34,35,3287
35,36,3185
36,37,3033
37,38,2772
38,39,2728
39,40,2953
40,41,3119
41,42,3222
42,43,3414
43,44,3430
44,45,3384
45,46,3505
46,47,3573
47,48,3456
48,49,3150
49,50,2993
50,51,2744
51,52,2725
52,53,2800
53,54,3025
54,55,3251
55,56,3159
56,57,3388
57,58,3364
58,59,3236
59,60,3074
60,61,3225
61,62,3098
62,63,3094
63,64,3079
64,65,3150
65,66,2984
66,67,3142
67,68,3148
68,69,3048
69,70,3304
70,71,3335
71,72,3314
72,73,3427
73,74,3370
74,75,3269
75,76,3217
76,77,3066
77,78,3026
78,79,2959
79,80,2957
80,81,3059
81,82,3161
82,83,3347
83,84,3291
84,85,3369
85,86,3443
86,87,3349
87,88,3467
88,89,3229
89,90,3135
90,91,3004
91,92,2851
92,93,2768
93,94,3049
94,95,3006
95,96,3281
96,97,3306
97,98,3261
98,99,3271
99,100,3247
100,101,3190
101,102,3155
102,103,3133
103,104,3073
104,105,3135
105,106,2975
106,107,3113
107,108,3143
108,109,3100
109,110,3202
110,111,3245
111,112,3280
112,113,3267
113,114,3451
114,115,3327
115,116,3261
116,117,3147
117,118,2956
118,119,3027
119,120,3042
120,121,2957
121,122,3028
122,123,3253
123,124,3321
124,125,3377
125,126,3525
126,127,3505
127,128,3269
128,129,3213
129,130,3145
130,131,3081
131,132,3088
132,133,2896
133,134,3020
134,135,2951
135,136,3027
136,137,3207
137,138,3255
138,139,3200
139,140,3287
140,141,3398
141,142,3186
142,143,3201
143,144,3039
144,145,3208
145,146,2995
146,147,3140
147,148,3183
148,149,3114
149,150,3217
150,151,3130
151,152,3197
152,153,3284
153,154,3200
154,155,3325
155,156,3275
156,157,3189
157,158,3083
158,159,3105
159,160,3197
160,161,3159
161,162,3022
162,163,3063
163,164,3023
164,165,3262
165,166,3359
166,167,3438
167,168,3442
168,169,3149
169,170,3199
170,171,3209
171,172,3307
172,173,3154
173,174,3169
174,175,2964
175,176,2858
176,177,3032
177,178,3051
178,179,3205
179,180,3136
180,181,3319
181,182,3356
182,183,3258
183,184,3162
184,185,3200
185,186,3068
186,187,3193
187,188,3228
188,189,3066
189,190,3258
190,191,3251
191,192,3176
192,193,3165
193,194,3238
194,195,3077
195,196,3275
196,197,3209
197,198,3115
198,199,3152
199,200,1500612
