bin_lo_us,bin_hi_us,count
0,1,0
1,2,164
2,3,5210
3,4,13631
4,5,22719
5,6,32508
6,7,38923
7,8,43856
8,9,48036
9,10,51394
10,11,53120
11,12,53792
12,13,52680
13,14,50266
14,15,46744
15,16,43038
16,17,39536
17,18,36303
18,19,33700
19,20,31188
20,21,29010
21,22,27206
22,23,25267
23,24,23783
24,25,22425
25,26,21122
26,27,19978
27,28,18896
28,29,17992
29,30,17132
30,31,16294
31,32,15706
32,33,15065
33,34,14554
34,35,14041
35,36,13670
36,37,13379
37,38,12937
38,39,12646
39,40,12205
40,41,11757
41,42,11257
42,43,10917
43,44,10344
44,45,9918
45,46,9464
46,47,9099
47,48,8799
48,49,8442
49,50,8026
50,51,7824
51,52,7637
52,53,7401
53,54,7527
54,55,7321
55,56,7128
56,57,6937
57,58,6844
58,59,6699
59,60,6687
60,61,6791
61,62,6806
62,63,6763
63,64,6694
64,65,6526
65,66,6294
66,67,6342
67,68,6292
68,69,6388
69,70,6371
70,71,6201
71,72,6035
72,73,5891
73,74,5719
74,75,5734
75,76,5550
76,77,5484
77,78,5418
78,79,5289
79,80,5231
80,81,5084
81,82,4944
82,83,4878
83,84,4784
84,85,4612
85,86,4559
86,87,4487
87,88,4369
88,89,4248
89,90,4166
90,91,4139
91,92,4109
92,93,4077
93,94,4050
94,95,3948
95,96,3956
96,97,3798
97,98,3635
98,99,3567
99,100,3584
100,101,3605
101,102,3576
102,103,3529
103,104,3457
104,105,3440
105,106,3237
106,107,3147
107,108,3135
108,109,3187
109,110,3208
110,111,3192
111,112,3099
112,113,3097
113,114,3106
114,115,2974
115,116,2855
116,117,2853
117,118,2869
118,119,2938
119,120,2829
120,121,2769
121,122,2766
122,123,2816
123,124,2712
124,125,2653
125,126,2640
126,127,2624
127,128,2695
128,129,2676
129,130,2600
130,131,2545
131,132,2547
132,133,2479
133,134,2421
134,135,2399
135,136,2460
136,137,2478
137,138,2458
138,139,2346
139,140,2374
140,141,2352
141,142,2258
142,143,2162
143,144,2212
144,145,2287
145,146,2323
146,147,2208
147,148,2197
148,149,2206
149,150,2146
150,151,2133
151,152,1957
152,153,2035
153,154,2079
154,155,2155
155,156,2067
156,157,2011
157,158,2000
158,159,2037
159,160,1999
160,161,1883
161,162,1895
162,163,1964
163,164,1957
164,165,1945
165,166,1901
166,167,1907
167,168,1851
168,169,1861
169,170,1760
170,171,1755
171,172,1879
172,173,1779
173,174,1849
174,175,1795
175,176,1774
176,177,1785
177,178,1734
178,179,1615
179,180,1678
180,181,1706
181,182,1747
182,183,1687
183,184,1668
184,185,1756
185,186,1717
186,187,1694
187,188,1518
188,189,1596
189,190,1680
190,191,1675
191,192,1624
192,193,1612
193,194,1587
194,195,1616
195,196,1564
196,197,1473
197,198,1521
198,199,1590
199,200,434982
