bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,26
3,4,77
4,5,126
5,6,304
6,7,325
7,8,451
8,9,717
9,10,792
10,11,926
11,12,849
12,13,1293
13,14,1605
14,15,1619
15,16,1619
16,17,1555
17,18,1534
18,19,1591
19,20,1414
20,21,1571
21,22,1635
22,23,1697
23,24,1724
24,25,1536
25,26,1614
26,27,1895
27,28,1871
28,29,1663
29,30,1553
30,31,1498
31,32,1457
32,33,1459
33,34,1525
34,35,1692
35,36,1684
36,37,1557
37,38,1471
38,39,1430
39,40,1409
40,41,1503
41,42,1536
42,43,1608
43,44,1674
44,45,1725
45,46,1642
46,47,1587
47,48,1828
48,49,1863
49,50,1644
50,51,1501
51,52,1489
52,53,1512
53,54,1429
54,55,1554
55,56,1658
56,57,1690
57,58,1513
58,59,1528
59,60,1432
60,61,1371
61,62,1484
62,63,1633
63,64,1716
64,65,1723
65,66,1642
66,67,1555
67,68,1702
68,69,1771
69,70,1781
70,71,1551
71,72,1576
72,73,1532
73,74,1458
74,75,1401
75,76,1630
76,77,1700
77,78,1590
78,79,1522
79,80,1462
80,81,1489
81,82,1411
82,83,1590
83,84,1719
84,85,1713
85,86,1688
86,87,1489
87,88,1563
88,89,1813
89,90,1818
90,91,1675
91,92,1576
92,93,1472
93,94,1492
94,95,1437
95,96,1467
96,97,1728
97,98,1763
98,99,1505
99,100,1500
100,101,1412
101,102,1409
102,103,1629
103,104,1715
104,105,1703
105,106,1599
106,107,1610
107,108,1549
108,109,1534
109,110,1869
110,111,1896
111,112,1579
112,113,1491
113,114,1427
114,115,1434
115,116,1458
116,117,1630
117,118,1718
118,119,1678
119,120,1512
120,121,1557
121,122,1457
122,123,1408
123,124,1623
124,125,1690
125,126,1694
126,127,1677
127,128,1569
128,129,1504
129,130,1745
130,131,1742
131,132,1704
132,133,1594
133,134,1479
134,135,1518
135,136,1434
136,137,1477
137,138,1661
138,139,1695
139,140,1575
140,141,1567
141,142,1565
142,143,1534
143,144,1467
144,145,1537
145,146,1681
146,147,1673
147,148,1652
148,149,1526
149,150,1573
150,151,1806
151,152,1770
152,153,1560
153,154,1467
154,155,1550
155,156,1535
156,157,1530
157,158,1474
158,159,1621
159,160,1633
160,161,1585
161,162,1587
162,163,1530
163,164,1503
164,165,1599
165,166,1619
166,167,1549
167,168,1590
168,169,1712
169,170,1596
170,171,1581
171,172,1730
172,173,1714
173,174,1511
174,175,1442
175,176,1487
176,177,1505
177,178,1417
178,179,1590
179,180,1659
180,181,1633
181,182,1547
182,183,1555
183,184,1439
184,185,1394
185,186,1558
186,187,1602
187,188,1619
188,189,1552
189,190,1488
190,191,1467
191,192,1653
192,193,1653
193,194,1530
194,195,1442
195,196,1421
196,197,1411
197,198,1357
198,199,1350
199,200,748612
