bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,82
3,4,89
4,5,61
5,6,191
6,7,321
7,8,319
8,9,385
9,10,606
10,11,922
11,12,1155
12,13,1372
13,14,1695
14,15,1603
15,16,1585
16,17,1607
17,18,1539
18,19,1534
19,20,1522
20,21,1591
21,22,1639
22,23,1568
23,24,1660
24,25,1615
25,26,1710
26,27,1690
27,28,1557
28,29,1519
29,30,1662
30,31,1709
31,32,1801
32,33,1772
33,34,1619
34,35,1622
35,36,1527
36,37,1533
37,38,1435
38,39,1465
39,40,1565
40,41,1605
41,42,1558
42,43,1603
43,44,1524
44,45,1564
45,46,1737
46,47,1616
47,48,1583
48,49,1683
49,50,1749
50,51,1703
51,52,1656
52,53,1593
53,54,1546
54,55,1561
55,56,1432
56,57,1577
57,58,1514
58,59,1632
59,60,1540
60,61,1567
61,62,1558
62,63,1573
63,64,1615
64,65,1590
65,66,1568
66,67,1595
67,68,1691
68,69,1610
69,70,1541
70,71,1529
71,72,1532
72,73,1554
73,74,1448
74,75,1454
75,76,1444
76,77,1456
77,78,1494
78,79,1387
79,80,1336
80,81,1347
81,82,1273
82,83,1247
83,84,1228
84,85,1144
85,86,1142
86,87,1070
87,88,953
88,89,933
89,90,895
90,91,810
91,92,753
92,93,691
93,94,639
94,95,615
95,96,587
96,97,513
97,98,475
98,99,414
99,100,402
100,101,326
101,102,277
102,103,286
103,104,223
104,105,204
105,106,180
106,107,179
107,108,122
108,109,136
109,110,107
110,111,78
111,112,71
112,113,58
113,114,44
114,115,50
115,116,34
116,117,30
117,118,25
118,119,29
119,120,19
120,121,12
121,122,10
122,123,11
123,124,12
124,125,3
125,126,6
126,127,3
127,128,3
128,129,3
129,130,2
130,131,4
131,132,2
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
