bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,20
3,4,44
4,5,154
5,6,138
6,7,233
7,8,273
8,9,255
9,10,325
10,11,634
11,12,987
12,13,1021
13,14,1213
14,15,1552
15,16,1574
16,17,1657
17,18,1515
18,19,1333
19,20,1465
20,21,1593
21,22,1543
22,23,1543
23,24,1576
24,25,1576
25,26,1611
26,27,1615
27,28,1613
28,29,1591
29,30,1642
30,31,1512
31,32,1357
32,33,1361
33,34,1387
34,35,1330
35,36,1366
36,37,1366
37,38,1310
38,39,1289
39,40,1126
40,41,1139
41,42,1113
42,43,1084
43,44,1003
44,45,1048
45,46,1014
46,47,1019
47,48,1021
48,49,955
49,50,957
50,51,1050
51,52,866
52,53,776
53,54,756
54,55,784
55,56,771
56,57,731
57,58,772
58,59,713
59,60,656
60,61,667
61,62,587
62,63,629
63,64,638
64,65,635
65,66,580
66,67,591
67,68,583
68,69,643
69,70,566
70,71,609
71,72,579
72,73,519
73,74,518
74,75,428
75,76,479
76,77,498
77,78,514
78,79,482
79,80,439
80,81,461
81,82,415
82,83,418
83,84,400
84,85,413
85,86,420
86,87,397
87,88,406
88,89,438
89,90,400
90,91,430
91,92,453
92,93,428
93,94,371
94,95,354
95,96,361
96,97,372
97,98,375
98,99,332
99,100,359
100,101,360
101,102,310
102,103,335
103,104,288
104,105,324
105,106,336
106,107,324
107,108,303
108,109,328
109,110,344
110,111,280
111,112,319
112,113,352
113,114,283
114,115,246
115,116,247
116,117,233
117,118,270
118,119,241
119,120,248
120,121,259
121,122,244
122,123,210
123,124,201
124,125,211
125,126,231
126,127,231
127,128,218
128,129,200
129,130,259
130,131,249
131,132,243
132,133,247
133,134,234
134,135,182
135,136,186
136,137,173
137,138,202
138,139,217
139,140,190
140,141,213
141,142,217
142,143,191
143,144,180
144,145,194
145,146,182
146,147,202
147,148,191
148,149,195
149,150,218
150,151,207
151,152,185
152,153,229
153,154,234
154,155,177
155,156,151
156,157,184
157,158,178
158,159,195
159,160,155
160,161,187
161,162,222
162,163,195
163,164,142
164,165,166
165,166,180
166,167,205
167,168,173
168,169,171
169,170,192
170,171,208
171,172,203
172,173,165
173,174,195
174,175,198
175,176,138
176,177,161
177,178,174
178,179,166
179,180,201
180,181,165
181,182,195
182,183,193
183,184,184
184,185,168
185,186,168
186,187,140
187,188,180
188,189,173
189,190,174
190,191,144
191,192,193
192,193,165
193,194,183
194,195,183
195,196,183
196,197,157
197,198,162
198,199,155
199,200,28779
