bin_lo_us,bin_hi_us,count
0,1,0
1,2,499
2,3,2821
3,4,6481
4,5,9835
5,6,12657
6,7,13947
7,8,14278
8,9,14235
9,10,14306
10,11,14299
11,12,14267
12,13,14286
13,14,14275
14,15,14248
15,16,14260
16,17,14279
17,18,14230
18,19,14221
19,20,14221
20,21,14186
21,22,14118
22,23,14141
23,24,14099
24,25,14079
25,26,13928
26,27,13954
27,28,13778
28,29,13538
29,30,13175
30,31,12600
31,32,11803
32,33,10930
33,34,9931
34,35,8916
35,36,8171
36,37,7342
37,38,6506
38,39,5886
39,40,5293
40,41,4852
41,42,4435
42,43,4029
43,44,3688
44,45,3338
45,46,3119
46,47,2886
47,48,2657
48,49,2391
49,50,2205
50,51,2033
51,52,1890
52,53,1719
53,54,1616
54,55,1550
55,56,1452
56,57,1397
57,58,1294
58,59,1254
59,60,1131
60,61,1091
61,62,972
62,63,962
63,64,818
64,65,797
65,66,764
66,67,689
67,68,639
68,69,567
69,70,550
70,71,482
71,72,433
72,73,438
73,74,414
74,75,424
75,76,403
76,77,414
77,78,382
78,79,357
79,80,334
80,81,314
81,82,310
82,83,282
83,84,305
84,85,256
85,86,265
86,87,236
87,88,234
88,89,204
89,90,222
90,91,209
91,92,198
92,93,205
93,94,191
94,95,186
95,96,159
96,97,163
97,98,138
98,99,130
99,100,113
100,101,108
101,102,109
102,103,94
103,104,101
104,105,86
105,106,95
106,107,89
107,108,63
108,109,73
109,110,60
110,111,52
111,112,46
112,113,42
113,114,33
114,115,18
115,116,7
116,117,7
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
