bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,10
3,4,37
4,5,109
5,6,148
6,7,303
7,8,267
8,9,507
9,10,849
10,11,1224
11,12,1289
12,13,1659
13,14,2010
14,15,2195
15,16,2269
16,17,2656
17,18,2752
18,19,2707
19,20,2269
20,21,2358
21,22,2207
22,23,2196
23,24,1791
24,25,1748
25,26,1639
26,27,1438
27,28,1268
28,29,1165
29,30,1163
30,31,1025
31,32,914
32,33,802
33,34,822
34,35,778
35,36,719
36,37,635
37,38,620
38,39,615
39,40,547
40,41,555
41,42,504
42,43,479
43,44,424
44,45,434
45,46,360
46,47,381
47,48,391
48,49,353
49,50,344
50,51,355
51,52,356
52,53,395
53,54,312
54,55,347
55,56,347
56,57,369
57,58,319
58,59,291
59,60,298
60,61,328
61,62,314
62,63,296
63,64,301
64,65,321
65,66,299
66,67,307
67,68,267
68,69,279
69,70,299
70,71,252
71,72,262
72,73,280
73,74,278
74,75,236
75,76,219
76,77,214
77,78,234
78,79,201
79,80,179
80,81,196
81,82,174
82,83,141
83,84,144
84,85,121
85,86,114
86,87,119
87,88,102
88,89,89
89,90,84
90,91,88
91,92,91
92,93,60
93,94,58
94,95,73
95,96,73
96,97,58
97,98,47
98,99,52
99,100,43
100,101,49
101,102,44
102,103,45
103,104,44
104,105,37
105,106,35
106,107,31
107,108,48
108,109,33
109,110,39
110,111,39
111,112,35
112,113,35
113,114,26
114,115,43
115,116,30
116,117,40
117,118,33
118,119,32
119,120,26
120,121,32
121,122,24
122,123,25
123,124,28
124,125,24
125,126,29
126,127,27
127,128,25
128,129,16
129,130,27
130,131,23
131,132,31
132,133,31
133,134,21
134,135,32
135,136,16
136,137,22
137,138,22
138,139,22
139,140,19
140,141,28
141,142,22
142,143,19
143,144,21
144,145,21
145,146,21
146,147,16
147,148,19
148,149,15
149,150,29
150,151,15
151,152,9
152,153,18
153,154,19
154,155,21
155,156,16
156,157,21
157,158,15
158,159,23
159,160,16
160,161,18
161,162,20
162,163,13
163,164,21
164,165,14
165,166,12
166,167,12
167,168,13
168,169,14
169,170,8
170,171,16
171,172,24
172,173,20
173,174,15
174,175,12
175,176,16
176,177,16
177,178,13
178,179,17
179,180,9
180,181,16
181,182,8
182,183,15
183,184,13
184,185,13
185,186,11
186,187,11
187,188,8
188,189,13
189,190,15
190,191,19
191,192,13
192,193,11
193,194,7
194,195,15
195,196,15
196,197,16
197,198,11
198,199,12
199,200,739
