bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,84
3,4,225
4,5,364
5,6,419
6,7,695
7,8,1038
8,9,1093
9,10,963
10,11,1304
11,12,1805
12,13,1375
13,14,1377
14,15,1347
15,16,1207
16,17,1471
17,18,940
18,19,947
19,20,735
20,21,750
21,22,649
22,23,611
23,24,624
24,25,500
25,26,465
26,27,500
27,28,486
28,29,424
29,30,381
30,31,357
31,32,382
32,33,340
33,34,301
34,35,298
35,36,289
36,37,295
37,38,277
38,39,204
39,40,227
40,41,235
41,42,240
42,43,237
43,44,228
44,45,183
45,46,187
46,47,213
47,48,185
48,49,165
49,50,176
50,51,184
51,52,171
52,53,140
53,54,147
54,55,189
55,56,166
56,57,126
57,58,146
58,59,163
59,60,155
60,61,141
61,62,120
62,63,147
63,64,144
64,65,112
65,66,119
66,67,119
67,68,133
68,69,110
69,70,89
70,71,84
71,72,97
72,73,102
73,74,67
74,75,61
75,76,76
76,77,54
77,78,49
78,79,36
79,80,26
80,81,55
81,82,28
82,83,31
83,84,38
84,85,37
85,86,21
86,87,33
87,88,24
88,89,22
89,90,28
90,91,24
91,92,28
92,93,26
93,94,21
94,95,23
95,96,15
96,97,27
97,98,19
98,99,21
99,100,10
100,101,17
101,102,17
102,103,15
103,104,18
104,105,30
105,106,16
106,107,16
107,108,18
108,109,8
109,110,25
110,111,14
111,112,18
112,113,16
113,114,12
114,115,19
115,116,11
116,117,16
117,118,8
118,119,13
119,120,17
120,121,17
121,122,12
122,123,10
123,124,9
124,125,11
125,126,13
126,127,11
127,128,11
128,129,7
129,130,10
130,131,12
131,132,5
132,133,6
133,134,15
134,135,3
135,136,7
136,137,10
137,138,7
138,139,10
139,140,7
140,141,4
141,142,4
142,143,6
143,144,10
144,145,9
145,146,11
146,147,9
147,148,6
148,149,3
149,150,4
150,151,5
151,152,11
152,153,10
153,154,8
154,155,1
155,156,9
156,157,3
157,158,3
158,159,8
159,160,5
160,161,8
161,162,4
162,163,2
163,164,7
164,165,13
165,166,12
166,167,4
167,168,6
168,169,5
169,170,3
170,171,5
171,172,12
172,173,5
173,174,5
174,175,3
175,176,4
176,177,7
177,178,5
178,179,9
179,180,2
180,181,3
181,182,4
182,183,3
183,184,2
184,185,1
185,186,3
186,187,3
187,188,3
188,189,5
189,190,1
190,191,2
191,192,2
192,193,1
193,194,2
194,195,1
195,196,0
196,197,0
197,198,1
198,199,0
199,200,7
