bin_lo_us,bin_hi_us,count
0,1,55
1,2,192
2,3,222
3,4,464
4,5,491
5,6,759
6,7,1174
7,8,1749
8,9,2809
9,10,3555
10,11,4157
11,12,4355
12,13,4422
13,14,4455
14,15,4257
15,16,3982
16,17,3865
17,18,3407
18,19,3333
19,20,3783
20,21,3425
21,22,3158
22,23,2812
23,24,3002
24,25,2952
25,26,2879
26,27,2836
27,28,2917
28,29,2883
29,30,2694
30,31,2473
31,32,2405
32,33,2577
33,34,2628
34,35,2682
35,36,2728
36,37,2882
37,38,3086
38,39,3154
39,40,3102
40,41,2964
41,42,2983
42,43,2869
43,44,2665
44,45,2669
45,46,2782
46,47,2986
47,48,3192
48,49,3110
49,50,3152
50,51,3201
51,52,3139
52,53,3082
53,54,2996
54,55,2835
55,56,2763
56,57,2751
57,58,2669
58,59,2776
59,60,3151
60,61,3150
61,62,3177
62,63,3040
63,64,3173
64,65,3134
65,66,3195
66,67,3079
67,68,3142
68,69,3201
69,70,3045
70,71,2851
71,72,2752
72,73,2749
73,74,2882
74,75,2914
75,76,2967
76,77,3116
77,78,3261
78,79,3344
79,80,3350
80,81,3215
81,82,3209
82,83,3248
83,84,3162
84,85,3069
85,86,3111
86,87,3211
87,88,3274
88,89,3300
89,90,3405
90,91,3462
91,92,3406
92,93,3227
93,94,3003
94,95,3042
95,96,3038
96,97,2979
97,98,2932
98,99,2961
99,100,3104
100,101,3153
101,102,3187
102,103,3123
103,104,3183
104,105,3184
105,106,3100
106,107,3003
107,108,3118
108,109,3159
109,110,3026
110,111,2857
111,112,2945
112,113,2971
113,114,2943
114,115,3109
115,116,3083
116,117,3057
117,118,3227
118,119,3285
119,120,3286
120,121,3302
121,122,3367
122,123,3239
123,124,3194
124,125,3087
125,126,3221
126,127,3207
127,128,3301
128,129,3269
129,130,3317
130,131,3397
131,132,3307
132,133,3097
133,134,2964
134,135,2942
135,136,3013
136,137,3112
137,138,2997
138,139,3091
139,140,3207
140,141,3137
141,142,3143
142,143,3043
143,144,3188
144,145,3148
145,146,3133
146,147,2937
147,148,3058
148,149,3118
149,150,3014
150,151,2989
151,152,3011
152,153,3092
153,154,3079
154,155,3107
155,156,3139
156,157,3211
157,158,3282
158,159,3190
159,160,3216
160,161,3323
161,162,3195
162,163,3202
163,164,3310
164,165,3244
165,166,3131
166,167,3224
167,168,3177
168,169,3012
169,170,3131
170,171,3270
171,172,3183
172,173,3116
173,174,2989
174,175,3022
175,176,3076
176,177,3179
177,178,3004
178,179,3075
179,180,3162
180,181,3018
181,182,3082
182,183,3006
183,184,3197
184,185,3149
185,186,3078
186,187,3094
187,188,3205
188,189,3260
189,190,3003
190,191,3108
191,192,3028
192,193,3219
193,194,3212
194,195,3134
195,196,3111
196,197,3131
197,198,3215
198,199,3147
199,200,445913
