bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,40
3,4,52
4,5,83
5,6,241
6,7,399
7,8,589
8,9,1016
9,10,1907
10,11,2556
11,12,3248
12,13,3798
13,14,4468
14,15,4894
15,16,5513
16,17,6413
17,18,6714
18,19,6689
19,20,6414
20,21,6574
21,22,6609
22,23,6434
23,24,6458
24,25,6274
25,26,6231
26,27,6162
27,28,6234
28,29,6269
29,30,6307
30,31,6351
31,32,6379
32,33,6355
33,34,6507
34,35,6693
35,36,6690
36,37,6893
37,38,6735
38,39,6701
39,40,6510
40,41,6592
41,42,6382
42,43,6537
43,44,6392
44,45,6422
45,46,6356
46,47,6262
47,48,6480
48,49,6517
49,50,6637
50,51,6386
51,52,6303
52,53,6267
53,54,6252
54,55,6209
55,56,6104
56,57,6177
57,58,6102
58,59,6186
59,60,6091
60,61,6228
61,62,6213
62,63,6245
63,64,6228
64,65,6173
65,66,6214
66,67,6116
67,68,6292
68,69,6205
69,70,6313
70,71,6400
71,72,6466
72,73,6399
73,74,6383
74,75,6565
75,76,6599
76,77,6321
77,78,6433
78,79,6545
79,80,6483
80,81,6546
81,82,6297
82,83,6454
83,84,6322
84,85,6416
85,86,6662
86,87,6591
87,88,6793
88,89,6843
89,90,6819
90,91,6660
91,92,6713
92,93,6577
93,94,6728
94,95,6611
95,96,6566
96,97,6519
97,98,6354
98,99,6419
99,100,6126
100,101,6393
101,102,6286
102,103,6332
103,104,6302
104,105,6357
105,106,6217
106,107,6502
107,108,6322
108,109,6453
109,110,6687
110,111,6493
111,112,6651
112,113,6542
113,114,6471
114,115,6680
115,116,6704
116,117,6503
117,118,6414
118,119,6416
119,120,6328
120,121,6366
121,122,6117
122,123,6248
123,124,6300
124,125,6190
125,126,6225
126,127,6177
127,128,6221
128,129,6413
129,130,6244
130,131,6205
131,132,6325
132,133,6270
133,134,6421
134,135,6229
135,136,6369
136,137,6193
137,138,6355
138,139,6407
139,140,6253
140,141,6299
141,142,6405
142,143,6246
143,144,6356
144,145,6345
145,146,6230
146,147,6288
147,148,6317
148,149,6402
149,150,6393
150,151,6410
151,152,6539
152,153,6513
153,154,6591
154,155,6426
155,156,6466
156,157,6472
157,158,6340
158,159,6528
159,160,6383
160,161,6488
161,162,6477
162,163,6472
163,164,6430
164,165,6392
165,166,6451
166,167,6466
167,168,6502
168,169,6398
169,170,6482
170,171,6349
171,172,6322
172,173,6372
173,174,6424
174,175,6314
175,176,6372
176,177,6368
177,178,6245
178,179,6445
179,180,6347
180,181,6251
181,182,6471
182,183,6377
183,184,6295
184,185,6320
185,186,6294
186,187,6395
187,188,6601
188,189,6359
189,190,6307
190,191,6324
191,192,6338
192,193,6350
193,194,6262
194,195,6266
195,196,6539
196,197,6423
197,198,6294
198,199,6495
199,200,896643
