bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,1604
3,4,4523
4,5,8037
5,6,11044
6,7,13501
7,8,14205
8,9,14231
9,10,14149
10,11,14162
11,12,13989
12,13,13919
13,14,13596
14,15,13048
15,16,12384
16,17,11533
17,18,10658
18,19,9812
19,20,9034
20,21,8458
21,22,7855
22,23,7412
23,24,6955
24,25,6544
25,26,6164
26,27,5825
27,28,5540
28,29,5280
29,30,5103
30,31,4852
31,32,4686
32,33,4489
33,34,4327
34,35,4032
35,36,3849
36,37,3655
37,38,3522
38,39,3472
39,40,3371
40,41,3348
41,42,3235
42,43,3192
43,44,3114
44,45,3066
45,46,2958
46,47,2786
47,48,2683
48,49,2551
49,50,2490
50,51,2371
51,52,2336
52,53,2320
53,54,2181
54,55,2151
55,56,2112
56,57,2082
57,58,2008
58,59,2007
59,60,1956
60,61,1924
61,62,1857
62,63,1808
63,64,1776
64,65,1763
65,66,1743
66,67,1702
67,68,1671
68,69,1683
69,70,1631
70,71,1665
71,72,1572
72,73,1597
73,74,1558
74,75,1528
75,76,1524
76,77,1463
77,78,1468
78,79,1408
79,80,1423
80,81,1409
81,82,1370
82,83,1372
83,84,1296
84,85,1341
85,86,1249
86,87,1254
87,88,1244
88,89,1197
89,90,1186
90,91,1158
91,92,1201
92,93,1080
93,94,1138
94,95,1078
95,96,1093
96,97,1053
97,98,1033
98,99,1049
99,100,990
100,101,1051
101,102,967
102,103,1037
103,104,946
104,105,1007
105,106,976
106,107,945
107,108,987
108,109,900
109,110,968
110,111,842
111,112,926
112,113,828
113,114,856
114,115,886
115,116,789
116,117,867
117,118,764
118,119,846
119,120,777
120,121,789
121,122,824
122,123,751
123,124,834
124,125,740
125,126,808
126,127,752
127,128,795
128,129,780
129,130,711
130,131,775
131,132,669
132,133,746
133,134,658
134,135,718
135,136,673
136,137,679
137,138,687
138,139,645
139,140,688
140,141,627
141,142,681
142,143,603
143,144,687
144,145,604
145,146,624
146,147,615
147,148,575
148,149,608
149,150,537
150,151,623
151,152,537
152,153,593
153,154,583
154,155,535
155,156,588
156,157,507
157,158,586
158,159,516
159,160,549
160,161,570
161,162,527
162,163,587
163,164,493
164,165,565
165,166,501
166,167,570
167,168,503
168,169,479
169,170,498
170,171,438
171,172,492
172,173,426
173,174,495
174,175,430
175,176,475
176,177,444
177,178,438
178,179,465
179,180,430
180,181,453
181,182,416
182,183,464
183,184,403
184,185,448
185,186,436
186,187,416
187,188,448
188,189,396
189,190,469
190,191,411
191,192,436
192,193,410
193,194,360
194,195,411
195,196,305
196,197,388
197,198,309
198,199,385
199,200,45636
